stock1,stock2,open,loss,reward,open_num,action choose
1477,2303,1.3590389016018323,14.336956521739136,0.7547500000000156,1,5
1477,2311,1.231789137380188,5.999999999999997,1.6736250000000439,1,3
1477,2379,1.231789137380188,5.999999999999997,5.0960000000000605,1,3
1477,2382,7.950000000000058,18.999999999999858,0,0,24
1477,3045,2.157863247863247,5.9999999999998685,3.6960000000000264,1,14
1476,2448,2.981865912762523,11.999999999999998,3.1312500000000227,1,19
1476,3034,7.950000000000058,18.999999999999858,0,0,24
1326,2352,1.7218118582312023,16.247432924809544,0.24875000000001535,1,8
1326,2353,1.231789137380188,5.999999999999997,0.007075000000014597,1,3
1216,1303,1.3590389016018323,14.336956521739136,0.3439000000000334,1,5
1216,6505,1.7218118582312023,16.247432924809544,0.8610499999999988,1,8
1402,2201,7.950000000000058,18.999999999999858,0,0,24
1402,2303,2.783363576377437,14.773012207192318,0.3732000000000113,1,16
1402,2311,1.2728413068844713,11.38302217036173,0.372675000000001,1,4
1402,2347,7.950000000000058,18.999999999999858,0,0,24
1402,2353,1.4000000000000008,19.999999999999954,0.12507499999999894,1,6
1402,2357,2.89020866773676,9.835072231139652,0.42812500000003695,1,17
1402,2379,2.981865912762523,11.999999999999998,0.6711250000000177,1,19
1402,2454,2.981865912762523,11.999999999999998,1.0031250000000256,1,19
1402,2834,1.2728413068844713,11.38302217036173,0.056100000000000705,1,4
1402,2880,0.5000000000000047,9.999999999999966,0.1620499999999936,1,0
1402,2888,0.5000000000000047,9.999999999999966,0.09423000000000137,1,0
1402,2912,2.493146677810282,4.999999999999952,0.7126250000000169,1,15
1402,3045,0.5000000000000047,9.999999999999966,0.29775000000000773,1,0
1402,3702,2.493146677810282,4.999999999999952,0.3877750000000191,1,15
1402,4904,7.950000000000058,18.999999999999858,0,0,24
1402,6269,2.493146677810282,4.999999999999952,0.9458750000000151,1,15
1102,2303,2.783363576377437,14.773012207192318,0.12515000000000143,1,16
1102,2353,1.7218118582312023,16.247432924809544,0.1694750000000127,1,8
1102,2409,2.493146677810282,4.999999999999952,0.43260000000000787,1,15
1303,2347,1.231789137380188,5.999999999999997,0.007475000000013665,1,3
1303,2352,1.4000000000000008,19.999999999999954,0.3464000000000311,1,6
1303,2353,1.231789137380188,5.999999999999997,0.1528250000000213,1,3
1303,2357,0.5000000000000047,9.999999999999966,0.21435000000001025,1,0
1303,2409,2.493146677810282,4.999999999999952,0.3160999999999987,1,15
1303,2888,0.5000000000000047,9.999999999999966,0.0010499999999993292,1,0
1303,3034,1.3590389016018323,14.336956521739136,1.0370000000000346,1,5
1303,3189,0.5000000000000047,9.999999999999966,0.20224999999999227,1,0
1303,4938,1.7218118582312023,16.247432924809544,1.4986500000000404,1,8
1303,6285,1.231789137380188,5.999999999999997,0.37324999999999875,1,3
1303,6505,2.157863247863247,5.9999999999998685,1.5452500000000668,1,14
1590,1909,2.783363576377437,14.773012207192318,4.504625000000004,1,16
1590,2347,1.7218118582312023,16.247432924809544,1.3737500000000296,1,8
1590,2880,2.783363576377437,14.773012207192318,1.7505000000000166,1,16
1590,3034,1.7218118582312023,16.247432924809544,3.3307499999999948,1,8
1590,5264,2.783363576377437,14.773012207192318,0.5317500000000166,1,16
1909,2347,0.5000000000000047,9.999999999999966,0.032175000000021825,1,0
1909,2352,0.5876911076443143,6.999999999999863,0.22315000000001817,1,1
1909,2880,1.231789137380188,5.999999999999997,0.109375,1,3
1909,5264,2.493146677810282,4.999999999999952,0.8888000000000176,1,15
1909,6505,0.5000000000000047,9.999999999999966,0.8247500000000088,1,0
2002,6505,1.7218118582312023,16.247432924809544,0.3840500000000162,1,8
2201,2347,7.950000000000058,18.999999999999858,0,0,24
2201,2353,0.8742723004694819,18.711737089201883,0.2211250000000078,1,2
2201,2357,1.8085359544749102,8.000000000000005,0.6545000000000414,1,11
2201,2379,0.5876911076443143,6.999999999999863,0.38740000000001373,1,1
2201,2834,1.7218118582312023,16.247432924809544,0.0015250000000044395,1,8
2201,2880,0.5000000000000047,9.999999999999966,0.08944999999999226,1,0
2201,2890,7.950000000000058,18.999999999999858,0,0,24
2201,3034,1.231789137380188,5.999999999999997,4.249150000000014,1,3
2201,3231,0.5000000000000047,9.999999999999966,0.025600000000004286,1,0
2311,2382,7.950000000000058,18.999999999999858,0,0,24
2311,2834,1.7218118582312023,16.247432924809544,0.03982500000000755,1,8
2311,2880,2.493146677810282,4.999999999999952,0.1308000000000007,1,15
2311,3231,1.231789137380188,5.999999999999997,0.045125000000005855,1,3
2303,2311,2.981865912762523,11.999999999999998,0.3128250000000108,1,19
2303,2353,0.8742723004694819,18.711737089201883,0.06295000000000073,1,2
2303,2379,2.157863247863247,5.9999999999998685,0.761125000000014,1,14
2303,2382,0.5000000000000047,9.999999999999966,0.1761500000000069,1,0
2303,2409,2.157863247863247,5.9999999999998685,0.16557500000000047,1,14
2303,2454,0.5000000000000047,9.999999999999966,0.3450000000000273,1,0
2303,2834,2.981865912762523,11.999999999999998,0.06584500000000304,1,19
2303,2880,2.981865912762523,11.999999999999998,0.2978999999999985,1,19
2347,2353,0.8742723004694819,18.711737089201883,0.031150000000000233,1,2
2347,2834,0.5000000000000047,9.999999999999966,0.043325000000002944,1,0
2347,2888,7.950000000000058,18.999999999999858,0,0,24
2347,3406,1.231789137380188,5.999999999999997,0.12637500000002433,1,3
2347,3682,7.950000000000058,18.999999999999858,0,0,24
2347,3702,7.950000000000058,18.999999999999858,0,0,24
2347,4904,7.950000000000058,18.999999999999858,0,0,24
2347,5264,7.950000000000058,18.999999999999858,0,0,24
2347,6269,0.5000000000000047,9.999999999999966,0.07732500000003029,1,0
2352,2395,0.5000000000000047,9.999999999999966,0.26925000000001376,1,0
2352,2880,1.3590389016018323,14.336956521739136,0.13427500000000236,1,5
2352,3034,0.8742723004694819,18.711737089201883,0.4553500000000099,1,2
2352,6285,2.157863247863247,5.9999999999998685,0.5085750000000075,1,14
2353,2357,0.8742723004694819,18.711737089201883,0.2553750000000292,1,2
2353,2379,0.8742723004694819,18.711737089201883,0.49762500000001353,1,2
2353,2395,1.8508622147083686,8.999999999999977,1.0282500000000283,1,12
2353,2409,0.5876911076443143,6.999999999999863,0.2842500000000072,1,1
2353,2888,7.950000000000058,18.999999999999858,0,0,24
2353,2890,0.5000000000000047,9.999999999999966,0.07377500000001902,1,0
2353,3034,1.231789137380188,5.999999999999997,0.4923750000000098,1,3
2353,3231,1.2728413068844713,11.38302217036173,0.31635000000001057,1,4
2353,3702,0.5876911076443143,6.999999999999863,0.1443000000000012,1,1
2353,6269,0.5000000000000047,9.999999999999966,0.12297500000001094,1,0
2353,6505,1.231789137380188,5.999999999999997,0.4953750000000099,1,3
2357,2379,1.231789137380188,5.999999999999997,0.45100000000005025,1,3
2357,2382,7.950000000000058,18.999999999999858,0,0,24
2357,2385,1.231789137380188,5.999999999999997,0.25175000000001546,1,3
2357,2409,1.4561853893866306,22.41419710544441,0.5185000000000244,1,7
2357,2834,2.157863247863247,5.9999999999998685,0.5952750000000435,1,14
2357,2888,2.89020866773676,9.835072231139652,0.7026250000000402,1,17
2357,3034,1.7218118582312023,16.247432924809544,4.124750000000176,1,8
2357,3231,1.231789137380188,5.999999999999997,0.4315000000000424,1,3
2357,3702,0.5000000000000047,9.999999999999966,0.5136749999999779,1,0
2357,4904,2.157863247863247,5.9999999999998685,0.5773000000000366,1,14
2357,4938,0.5000000000000047,9.999999999999966,1.3535000000001673,1,0
2357,6269,0.5876911076443143,6.999999999999863,1.7335000000001912,1,1
2357,6505,0.5000000000000047,9.999999999999966,2.865499999999983,1,0
2371,2379,2.783363576377437,14.773012207192318,0.6308500000000095,1,16
2379,2409,1.231789137380188,5.999999999999997,0.5107500000000087,1,3
2379,2880,1.784904714142428,18.99999999999995,0.4792500000000075,1,10
2379,3034,1.3590389016018323,14.336956521739136,3.7520000000000095,1,5
2379,3231,0.5000000000000047,9.999999999999966,1.1030000000000086,1,0
2379,3702,7.950000000000058,18.999999999999858,0,0,24
2379,4938,0.5000000000000047,9.999999999999966,0.43405000000001337,1,0
2379,6456,7.950000000000058,18.999999999999858,0,0,24
2382,2454,7.950000000000058,18.999999999999858,0,0,24
2382,2834,7.950000000000058,18.999999999999858,0,0,24
2382,2880,0.5000000000000047,9.999999999999966,0.044050000000005696,1,0
2382,3231,1.7218118582312023,16.247432924809544,0.15874999999999062,1,8
2449,3045,2.493146677810282,4.999999999999952,0.7283750000000282,1,15
2448,3706,0.5000000000000047,9.999999999999966,0.339500000000001,1,0
2448,5264,0.5000000000000047,9.999999999999966,0.03542500000000359,1,0
2448,6505,1.7218118582312023,16.247432924809544,0.5799500000000108,1,8
2409,2454,0.5000000000000047,9.999999999999966,0.3442500000000237,1,0
2409,3034,2.493146677810282,4.999999999999952,0.755500000000005,1,15
2409,3189,2.157863247863247,5.9999999999998685,0.3113000000000099,1,14
2409,6505,3.1057039235080786,7.556544675239042,0.7585000000000051,1,22
2395,3034,0.5000000000000047,9.999999999999966,1.8360000000000127,1,0
2454,3034,1.7218118582312023,16.247432924809544,1.8640000000000327,1,8
2834,2880,2.157863247863247,5.9999999999998685,0.0229600000000012,1,14
2834,3231,2.493146677810282,4.999999999999952,0.007000000000008555,1,15
2834,4904,2.157863247863247,5.9999999999998685,0.032375000000008924,1,14
2834,5871,0.5000000000000047,9.999999999999966,0.011175000000008595,1,0
2823,2880,2.157863247863247,5.9999999999998685,0.1384500000000024,1,14
2880,2912,0.5000000000000047,9.999999999999966,0.2715000000000032,1,0
2880,3034,7.950000000000058,18.999999999999858,0,0,24
2880,3231,0.5000000000000047,9.999999999999966,0.12130000000000507,1,0
2880,3682,2.157863247863247,5.9999999999998685,0.011615000000000819,1,14
2880,3702,0.5000000000000047,9.999999999999966,0.12592499999999518,1,0
2880,5264,1.231789137380188,5.999999999999997,0.014049999999997453,1,3
2880,6269,2.157863247863247,5.9999999999998685,0.004900000000006344,1,14
2880,6505,7.950000000000058,18.999999999999858,0,0,24
2888,4938,7.950000000000058,18.999999999999858,0,0,24
2888,6505,0.5000000000000047,9.999999999999966,0.393375000000006,1,0
2912,6269,0.5000000000000047,9.999999999999966,0.4187500000000455,1,0
3034,3231,2.493146677810282,4.999999999999952,2.3878500000000287,1,15
3034,3682,0.5000000000000047,9.999999999999966,0.2675000000000054,1,0
3034,3702,2.783363576377437,14.773012207192318,1.8140750000000168,1,16
3034,3706,0.5000000000000047,9.999999999999966,0.7190000000000225,1,0
3034,4904,0.8742723004694819,18.711737089201883,2.707450000000023,1,2
3034,6269,1.8508622147083686,8.999999999999977,1.656000000000006,1,12
3034,6505,0.5000000000000047,9.999999999999966,0.9035000000000082,1,0
3045,3231,2.157863247863247,5.9999999999998685,0.8854750000000138,1,14
3045,3682,2.157863247863247,5.9999999999998685,0.7145750000000106,1,14
3045,4904,2.493146677810282,4.999999999999952,1.0512500000000387,1,15
3231,4904,1.784904714142428,18.99999999999995,0.12210000000001031,1,10
3231,5871,1.7218118582312023,16.247432924809544,0.2865250000000117,1,8
6269,6505,2.493146677810282,4.999999999999952,0.717400000000012,1,15
6285,6505,1.4561853893866306,22.41419710544441,0.41080000000000894,1,7
