stock1,stock2,open,loss,reward,open_num,action choose
1227,6176,7.899999999999988,19.999999999999844,0.14585000000002424,1,23
1314,1402,0.5000000000000047,9.999999999999966,0.007525000000001114,1,0
1314,2448,0.5000000000000047,9.999999999999966,0.162150000000004,1,0
1314,3702,7.950000000000058,18.999999999999858,0,0,24
1319,2886,0.5000000000000047,9.999999999999966,0.04042500000000615,1,0
1319,4958,7.950000000000058,18.999999999999858,-1e-06,0,24
1319,5880,7.950000000000058,18.999999999999858,0,0,24
1319,6285,7.950000000000058,18.999999999999858,0,0,24
1402,1605,0.5000000000000047,9.999999999999966,0.1384000000000043,1,0
1402,2344,1.7218118582312023,16.247432924809544,0.18765000000000498,1,8
1402,2379,2.157863247863247,5.9999999999998685,0.632125000000002,1,14
1402,2474,1.2728413068844713,11.38302217036173,0.7328750000000213,1,4
1402,2809,0.5000000000000047,9.999999999999966,0.25022499999998615,1,0
1402,2886,2.783363576377437,14.773012207192318,0.21530000000002047,1,16
1402,3045,1.784904714142428,18.99999999999995,1.4806250000000176,1,10
1402,3706,0.5000000000000047,9.999999999999966,0.17260000000000275,1,0
1402,5871,1.4000000000000008,19.999999999999954,0.35942500000001587,1,6
1402,5880,0.8742723004694819,18.711737089201883,0.18782499999997526,1,2
1605,1909,1.231789137380188,5.999999999999997,0.20055000000000334,1,3
1605,2324,0.5000000000000047,9.999999999999966,0.09507500000000135,1,0
1605,2325,0.5000000000000047,9.999999999999966,0.1524000000000001,1,0
1605,2344,2.493146677810282,4.999999999999952,0.11947500000000133,1,15
1605,2347,1.231789137380188,5.999999999999997,0.11912500000000392,1,3
1605,2352,0.5000000000000047,9.999999999999966,0.20445000000000135,1,0
1605,2383,0.5000000000000047,9.999999999999966,0.04787500000001188,1,0
1605,2448,0.5000000000000047,9.999999999999966,0.1720750000000102,1,0
1605,2474,7.950000000000058,18.999999999999858,0,0,24
1605,2834,0.5000000000000047,9.999999999999966,0.12505000000000877,1,0
1605,2867,0.5000000000000047,9.999999999999966,0.10592500000000626,1,0
1605,2886,1.7218118582312023,16.247432924809544,0.12125000000000696,1,8
1605,2891,1.231789137380188,5.999999999999997,0.19567500000000493,1,3
1605,3034,1.3590389016018323,14.336956521739136,0.5088750000000104,1,5
