stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.7218118582312023,16.247432924809544,0.13315000000000765,1,8
1319,2201,1.231789137380188,5.999999999999997,0.030775000000005548,1,3
1319,2352,7.950000000000058,18.999999999999858,0,0,24
1319,2542,1.8651748251748295,7.000000000000005,0.639500000000055,1,13
1319,2823,0.5000000000000047,9.999999999999966,0.1091000000000264,1,0
1319,2890,0.5000000000000047,9.999999999999966,0.03365000000000862,1,0
1319,2891,1.7218118582312023,16.247432924809544,0.2676500000000175,1,8
1319,3706,2.157863247863247,5.9999999999998685,0.3101500000000499,1,14
1319,6116,1.7218118582312023,16.247432924809544,0.09745000000000559,1,8
1301,1319,1.4561853893866306,22.41419710544441,0.2725000000000364,1,7
1301,2201,1.3590389016018323,14.336956521739136,0.26190000000001135,1,5
1301,2352,7.950000000000058,18.999999999999858,0,0,24
1301,2890,7.950000000000058,18.999999999999858,0,0,24
1301,5880,1.231789137380188,5.999999999999997,0.1090250000000168,1,3
1301,9945,2.493146677810282,4.999999999999952,0.33652500000002306,1,15
1802,2492,2.8999999999999995,20.000000000000007,0.5433250000000172,1,18
1605,2103,1.8508622147083686,8.999999999999977,0.3521000000000072,1,12
1605,2105,2.157863247863247,5.9999999999998685,0.45079999999998677,1,14
1605,2201,1.7218118582312023,16.247432924809544,0.14935000000000542,1,8
1605,2204,2.493146677810282,4.999999999999952,0.4429750000000041,1,15
1605,2352,2.493146677810282,4.999999999999952,0.05739999999999945,1,15
1605,2354,1.8651748251748295,7.000000000000005,0.16295000000002346,1,13
1605,2356,2.89020866773676,9.835072231139652,0.3760249999999985,1,17
1605,2377,0.5000000000000047,9.999999999999966,0.286625000000015,1,0
1605,2542,0.5000000000000047,9.999999999999966,0.34835000000005323,1,0
1605,2633,3.041631711409398,16.2386744966443,0.5315499999999957,1,20
1605,2890,0.5876911076443143,6.999999999999863,0.06164999999999665,1,1
1605,2915,1.73690727081138,4.999999999999921,0.30810000000001025,1,9
1605,3706,0.5876911076443143,6.999999999999863,0.1443750000000108,1,1
1605,9945,2.157863247863247,5.9999999999998685,0.16912500000001174,1,14
2103,2201,2.157863247863247,5.9999999999998685,0.2459750000000014,1,14
2103,2633,1.8508622147083686,8.999999999999977,0.21159999999999712,1,12
2103,2823,1.784904714142428,18.99999999999995,0.20170000000000243,1,10
2103,2890,0.8742723004694819,18.711737089201883,0.2802999999999969,1,2
2105,2201,0.5000000000000047,9.999999999999966,0.037825000000005105,1,0
2105,2890,0.8742723004694819,18.711737089201883,0.04077499999999645,1,2
2105,5880,0.5000000000000047,9.999999999999966,0.053575000000009254,1,0
2204,2324,2.981865912762523,11.999999999999998,0.29222499999998774,1,19
2204,2352,7.950000000000058,18.999999999999858,0,0,24
2204,2377,0.5000000000000047,9.999999999999966,0.28350000000001785,1,0
2204,2801,0.5000000000000047,9.999999999999966,0.14217500000000882,1,0
2204,5880,1.4000000000000008,19.999999999999954,0.09627500000001277,1,6
2204,9910,1.231789137380188,5.999999999999997,0.6167500000000246,1,3
2201,2324,2.493146677810282,4.999999999999952,0.08182500000000203,1,15
2201,2354,2.493146677810282,4.999999999999952,0.2679000000000116,1,15
2201,2377,0.5000000000000047,9.999999999999966,0.08065000000001987,1,0
2201,2542,0.5876911076443143,6.999999999999863,0.36025000000000773,1,1
2201,2618,1.231789137380188,5.999999999999997,0.2021000000000086,1,3
2201,2633,3.041631711409398,16.2386744966443,0.13167499999999777,1,20
2201,2801,0.8742723004694819,18.711737089201883,0.10820000000000363,1,2
2201,2890,7.950000000000058,18.999999999999858,0,0,24
2201,2891,1.7218118582312023,16.247432924809544,0.24305000000001087,1,8
2201,5880,1.4000000000000008,19.999999999999954,0.21220000000000994,1,6
2201,6116,2.493146677810282,4.999999999999952,0.1679500000000118,1,15
2201,6505,1.3590389016018323,14.336956521739136,0.37240000000001316,1,5
2303,2890,0.5000000000000047,9.999999999999966,0.04384499999999747,1,0
2303,2891,0.5000000000000047,9.999999999999966,0.08895000000000408,1,0
2303,6116,2.493146677810282,4.999999999999952,0.08833000000000268,1,15
2303,9910,0.5000000000000047,9.999999999999966,0.4818750000000094,1,0
2308,2354,3.041631711409398,16.2386744966443,0.7747999999999706,1,20
2324,2352,1.784904714142428,18.99999999999995,0.36939999999998463,1,10
2324,2377,7.950000000000058,18.999999999999858,0,0,24
2324,2890,1.3590389016018323,14.336956521739136,0.05354999999999421,1,5
2324,2915,2.89020866773676,9.835072231139652,0.2061999999999955,1,17
2324,5880,2.157863247863247,5.9999999999998685,0.1299500000000009,1,14
2324,6116,1.73690727081138,4.999999999999921,0.044855000000001866,1,9
2324,9945,2.493146677810282,4.999999999999952,0.5163250000000232,1,15
2354,2633,2.783363576377437,14.773012207192318,0.3828500000000048,1,16
2354,2890,1.3590389016018323,14.336956521739136,0.15200000000000102,1,5
2354,2891,1.8508622147083686,8.999999999999977,0.1862249999999932,1,12
2354,5880,0.5000000000000047,9.999999999999966,0.11472500000000707,1,0
2354,6505,7.950000000000058,18.999999999999858,0,0,24
2354,9945,2.493146677810282,4.999999999999952,0.5423750000000354,1,15
2352,2354,1.3590389016018323,14.336956521739136,0.20400000000002194,1,5
2352,2356,0.5000000000000047,9.999999999999966,0.06409999999999627,1,0
2352,2448,2.493146677810282,4.999999999999952,0.017200000000002547,1,15
2352,2890,1.231789137380188,5.999999999999997,0.007749999999999702,1,3
2352,3706,2.157863247863247,5.9999999999998685,0.15474999999999994,1,14
2352,4938,7.950000000000058,18.999999999999858,0,0,24
2352,5880,2.89020866773676,9.835072231139652,0.2627750000000013,1,17
2352,6116,1.231789137380188,5.999999999999997,0.04049999999999798,1,3
2352,9910,7.950000000000058,18.999999999999858,0,0,24
2352,9945,1.231789137380188,5.999999999999997,0.4011750000000234,1,3
2353,2377,0.5000000000000047,9.999999999999966,0.3817500000000109,1,0
2353,2823,0.5000000000000047,9.999999999999966,0.18959999999999866,1,0
2353,2890,1.231789137380188,5.999999999999997,0.06067499999999448,1,3
2353,2915,2.783363576377437,14.773012207192318,0.4146000000000143,1,16
2353,3406,2.783363576377437,14.773012207192318,0.9695000000000107,1,16
2353,3481,2.157863247863247,5.9999999999998685,0.2659750000000045,1,14
2377,2633,7.950000000000058,18.999999999999858,0,0,24
