stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,2.157863247863247,5.9999999999998685,0.2550250000000105,1,14
1301,2324,1.4561853893866306,22.41419710544441,0.18127500000001362,1,7
1301,2344,0.5876911076443143,6.999999999999863,0.14180000000000348,1,1
1301,2376,7.950000000000058,18.999999999999858,0,0,24
1301,2409,1.231789137380188,5.999999999999997,0.1317000000000057,1,3
1301,2801,1.7218118582312023,16.247432924809544,0.1917750000000069,1,8
1301,2885,1.7218118582312023,16.247432924809544,0.1300250000000105,1,8
1301,5871,7.950000000000058,18.999999999999858,0,0,24
1301,6239,1.7218118582312023,16.247432924809544,0.04019999999999868,1,8
1301,9910,7.950000000000058,18.999999999999858,0,0,24
1301,9945,2.783363576377437,14.773012207192318,0.7996000000000265,1,16
1605,1704,2.783363576377437,14.773012207192318,0.3593000000000046,1,16
1101,1216,1.8085359544749102,8.000000000000005,0.08047499999997854,1,11
1101,1722,7.950000000000058,18.999999999999858,0,0,24
1101,2344,0.5876911076443143,6.999999999999863,0.37077500000000896,1,1
1101,2345,7.950000000000058,18.999999999999858,0,0,24
1101,2801,0.5000000000000047,9.999999999999966,0.120900000000006,1,0
1101,2885,1.3590389016018323,14.336956521739136,0.10930000000000462,1,5
1101,5871,1.231789137380188,5.999999999999997,0.3874500000000296,1,3
1101,6269,7.950000000000058,18.999999999999858,0,0,24
1216,1326,2.157863247863247,5.9999999999998685,0.16150000000004638,1,14
1216,1704,1.3590389016018323,14.336956521739136,0.06495000000001738,1,5
1216,2324,2.157863247863247,5.9999999999998685,0.10947499999999621,1,14
1216,2344,0.8742723004694819,18.711737089201883,0.09005000000000152,1,2
1216,2408,7.950000000000058,18.999999999999858,0,0,24
1216,2409,2.493146677810282,4.999999999999952,0.2420749999999785,1,15
1216,2448,7.950000000000058,18.999999999999858,0,0,24
1216,2474,1.7218118582312023,16.247432924809544,0.2717500000000257,1,8
1216,2801,2.493146677810282,4.999999999999952,0.09497499999999803,1,15
1216,2823,2.783363576377437,14.773012207192318,0.043674999999989694,1,16
1216,2885,0.5000000000000047,9.999999999999966,0.18252500000000538,1,0
1216,2912,2.493146677810282,4.999999999999952,2.2597500000000252,1,15
1216,4915,2.89020866773676,9.835072231139652,0.11914999999998344,1,17
1216,4958,0.5000000000000047,9.999999999999966,0.10755000000000337,1,0
1216,5871,2.783363576377437,14.773012207192318,0.13929999999999154,1,16
1216,6269,0.5000000000000047,9.999999999999966,0.03565000000003238,1,0
1216,9910,7.950000000000058,18.999999999999858,0,0,24
1326,1704,1.231789137380188,5.999999999999997,0.2842499999999575,1,3
1326,1722,7.950000000000058,18.999999999999858,0,0,24
1326,2204,1.3590389016018323,14.336956521739136,0.09790000000000987,1,5
1326,2324,7.950000000000058,18.999999999999858,0,0,24
1326,2353,0.8742723004694819,18.711737089201883,0.3577499999999958,1,2
1326,2409,0.8742723004694819,18.711737089201883,0.36599999999999966,1,2
1326,2448,0.8742723004694819,18.711737089201883,0.11800000000000921,1,2
1326,2801,1.4561853893866306,22.41419710544441,0.0812750000000193,1,7
1326,2883,2.783363576377437,14.773012207192318,0.047650000000011516,1,16
1326,2885,0.5000000000000047,9.999999999999966,0.11937499999999801,1,0
1326,3034,1.7218118582312023,16.247432924809544,1.9597500000000423,1,8
1326,5871,2.157863247863247,5.9999999999998685,0.15100000000001046,1,14
1326,6239,7.950000000000058,18.999999999999858,0,0,24
1326,9910,7.950000000000058,18.999999999999858,0,0,24
1722,2105,7.950000000000058,18.999999999999858,0,0,24
1722,2353,0.5876911076443143,6.999999999999863,0.009750000000009251,1,1
1722,2354,2.493146677810282,4.999999999999952,0.22370000000002221,1,15
1722,2408,7.950000000000058,18.999999999999858,0,0,24
1722,2474,1.8085359544749102,8.000000000000005,0.11775000000002933,1,11
1722,2801,1.4561853893866306,22.41419710544441,0.03930000000000433,1,7
1722,2885,0.5000000000000047,9.999999999999966,0.05460000000000775,1,0
1722,3034,1.231789137380188,5.999999999999997,0.5425000000000182,1,3
1722,4958,7.950000000000058,18.999999999999858,0,0,24
1722,5871,7.950000000000058,18.999999999999858,0,0,24
1722,9910,7.950000000000058,18.999999999999858,0,0,24
1704,2105,1.3590389016018323,14.336956521739136,0.054225000000009516,1,5
1704,2324,0.5000000000000047,9.999999999999966,0.04555000000001286,1,0
1704,2344,2.493146677810282,4.999999999999952,0.20622500000000343,1,15
1704,2376,7.950000000000058,18.999999999999858,0,0,24
1704,2448,0.5876911076443143,6.999999999999863,0.06260000000000332,1,1
1704,2474,2.493146677810282,4.999999999999952,0.9979000000000156,1,15
1704,2801,1.8508622147083686,8.999999999999977,0.05612500000000864,1,12
1704,2885,1.3590389016018323,14.336956521739136,0.19437500000000796,1,5
1704,3034,1.4561853893866306,22.41419710544441,1.8482500000000357,1,7
1704,5871,0.5000000000000047,9.999999999999966,0.037999999999961176,1,0
1704,6239,7.950000000000058,18.999999999999858,0,0,24
1704,6269,1.7218118582312023,16.247432924809544,0.2986500000000376,1,8
2105,2353,1.4561853893866306,22.41419710544441,0.11247500000000343,1,7
2105,2354,1.8651748251748295,7.000000000000005,0.6786000000000172,1,13
2105,4958,1.231789137380188,5.999999999999997,0.36814999999998577,1,3
2204,2324,0.5000000000000047,9.999999999999966,0.07797500000000923,1,0
2204,2353,1.231789137380188,5.999999999999997,0.15050000000001518,1,3
2204,2376,7.950000000000058,18.999999999999858,0,0,24
2204,2885,0.5000000000000047,9.999999999999966,0.1220500000000051,1,0
2204,6239,7.950000000000058,18.999999999999858,0,0,24
2324,2344,1.231789137380188,5.999999999999997,0.14957500000000934,1,3
2324,2353,1.231789137380188,5.999999999999997,0.07530000000000392,1,3
2324,2376,1.231789137380188,5.999999999999997,0.0547250000000119,1,3
2324,2409,0.8742723004694819,18.711737089201883,0.24022500000001656,1,2
2324,9910,7.950000000000058,18.999999999999858,0,0,24
2345,2885,0.5000000000000047,9.999999999999966,0.13717499999999916,1,0
2345,3034,0.5000000000000047,9.999999999999966,2.0309500000000185,1,0
2345,5871,0.5000000000000047,9.999999999999966,0.1179750000000297,1,0
2347,2376,7.950000000000058,18.999999999999858,0,0,24
2347,2408,7.950000000000058,18.999999999999858,0,0,24
2347,4958,1.2728413068844713,11.38302217036173,0.00960000000003447,1,4
2347,5871,0.5876911076443143,6.999999999999863,0.062274999999971214,1,1
2353,2801,1.231789137380188,5.999999999999997,0.12895000000000145,1,3
2353,2885,1.231789137380188,5.999999999999997,0.159625000000009,1,3
2353,3034,2.157863247863247,5.9999999999998685,0.7438750000000169,1,14
2353,5871,7.950000000000058,18.999999999999858,0,0,24
2344,2354,3.041631711409398,16.2386744966443,0.09900000000000375,1,20
2344,2474,7.950000000000058,18.999999999999858,0,0,24
2344,2492,0.8742723004694819,18.711737089201883,0.2740750000000105,1,2
2344,2801,1.3590389016018323,14.336956521739136,0.14372500000000699,1,5
2344,2885,1.231789137380188,5.999999999999997,0.3033750000000097,1,3
2344,2912,0.8742723004694819,18.711737089201883,0.5815000000000197,1,2
2344,3034,2.157863247863247,5.9999999999998685,1.0171250000000143,1,14
