stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,2.157863247863247,5.9999999999998685,0.1858100000000018,1,14
1301,3044,2.783363576377437,14.773012207192318,0.9306000000000267,1,16
1101,6505,0.8742723004694819,18.711737089201883,0.817325000000011,1,2
1216,1722,1.231789137380188,5.999999999999997,0.3486750000000427,1,3
1216,2354,1.231789137380188,5.999999999999997,0.4579000000000093,1,3
1216,2454,0.8742723004694819,18.711737089201883,0.6855000000000189,1,2
1216,2474,0.5000000000000047,9.999999999999966,0.6315000000000168,1,0
1216,2606,1.7218118582312023,16.247432924809544,0.497175000000027,1,8
1216,2615,1.231789137380188,5.999999999999997,0.2982499999999959,1,3
1216,2887,1.3590389016018323,14.336956521739136,0.1112499999999983,1,5
1216,2888,1.8508622147083686,8.999999999999977,0.11342500000001365,1,12
1216,3045,1.7218118582312023,16.247432924809544,1.0970000000000368,1,8
1216,3481,2.157863247863247,5.9999999999998685,0.4313250000000082,1,14
1102,1216,1.3590389016018323,14.336956521739136,0.26887500000003683,1,5
1102,1477,1.231789137380188,5.999999999999997,0.9738750000000209,1,3
1102,1722,1.7218118582312023,16.247432924809544,0.14957500000002355,1,8
1102,2308,0.5000000000000047,9.999999999999966,0.5582500000000152,1,0
1102,2454,1.3590389016018323,14.336956521739136,0.6373500000000263,1,5
1102,3044,0.5000000000000047,9.999999999999966,0.04665000000002806,1,0
1102,3481,1.231789137380188,5.999999999999997,0.322650000000003,1,3
1402,1722,0.5000000000000047,9.999999999999966,0.005250000000010857,1,0
1402,2454,7.950000000000058,18.999999999999858,0,0,24
1402,2474,2.493146677810282,4.999999999999952,0.11100000000001842,1,15
1402,2615,7.950000000000058,18.999999999999858,0,0,24
1402,2801,2.783363576377437,14.773012207192318,0.15857499999999902,1,16
1402,2888,2.493146677810282,4.999999999999952,0.10917500000001112,1,15
1402,2915,7.950000000000058,18.999999999999858,0,0,24
1402,3034,2.783363576377437,14.773012207192318,0.8465000000000202,1,16
1402,3045,1.231789137380188,5.999999999999997,0.7141000000000304,1,3
1402,5871,0.5000000000000047,9.999999999999966,0.2611000000000274,1,0
1722,2344,1.3590389016018323,14.336956521739136,0.25808500000000834,1,5
1722,2449,1.231789137380188,5.999999999999997,0.04730000000001411,1,3
1722,2454,1.231789137380188,5.999999999999997,0.2620000000000289,1,3
1722,2606,0.8742723004694819,18.711737089201883,0.1792000000000371,1,2
1722,2615,1.7218118582312023,16.247432924809544,0.05017500000000652,1,8
1722,2885,0.5000000000000047,9.999999999999966,0.14797500000003083,1,0
1722,2887,1.7218118582312023,16.247432924809544,0.17710000000002246,1,8
1722,3044,0.5000000000000047,9.999999999999966,0.14695000000006075,1,0
1722,3706,2.783363576377437,14.773012207192318,0.27555000000001684,1,16
1722,6285,1.3590389016018323,14.336956521739136,0.11865000000003079,1,5
1802,2344,7.950000000000058,18.999999999999858,0,0,24
1802,2354,0.5000000000000047,9.999999999999966,0.12217500000004122,1,0
1802,2915,7.950000000000058,18.999999999999858,0,0,24
1802,3706,7.950000000000058,18.999999999999858,-1e-06,0,24
2308,2449,0.5000000000000047,9.999999999999966,0.32925000000003024,1,0
2308,2606,0.5000000000000047,9.999999999999966,0.32662500000000705,1,0
2308,2881,2.157863247863247,5.9999999999998685,0.7298750000000211,1,14
2308,2888,7.950000000000058,18.999999999999858,0,0,24
2308,3045,1.231789137380188,5.999999999999997,1.3122500000000343,1,3
2308,3481,0.5000000000000047,9.999999999999966,0.45150000000001,1,0
2308,4915,0.5000000000000047,9.999999999999966,1.482500000000016,1,0
2308,6285,0.5000000000000047,9.999999999999966,0.2205000000000723,1,0
2344,2352,2.157863247863247,5.9999999999998685,0.21462499999999807,1,14
2344,2354,7.950000000000058,18.999999999999858,0,0,24
2344,2885,0.5000000000000047,9.999999999999966,0.23910499999999857,1,0
2344,2891,0.5000000000000047,9.999999999999966,0.010580000000002698,1,0
2344,2915,1.3590389016018323,14.336956521739136,0.038615000000010724,1,5
2344,3481,1.2728413068844713,11.38302217036173,0.33027499999999854,1,4
2347,2915,1.231789137380188,5.999999999999997,0.597200000000008,1,3
2347,3045,1.3590389016018323,14.336956521739136,0.8300000000000125,1,5
2354,2615,1.231789137380188,5.999999999999997,0.2754500000000064,1,3
2354,2885,2.157863247863247,5.9999999999998685,0.40252500000001845,1,14
2354,2888,7.950000000000058,18.999999999999858,0,0,24
2354,2891,1.7218118582312023,16.247432924809544,0.11352500000002408,1,8
2354,2915,0.5000000000000047,9.999999999999966,0.11310000000005971,1,0
2354,3034,0.8742723004694819,18.711737089201883,0.2631000000000654,1,2
2354,3706,0.5000000000000047,9.999999999999966,0.01520000000004984,1,0
2354,5871,0.5000000000000047,9.999999999999966,0.014850000000052432,1,0
2352,2354,1.7218118582312023,16.247432924809544,0.32525000000001825,1,8
2352,2449,1.4561853893866306,22.41419710544441,0.25535000000000707,1,7
2352,2474,1.231789137380188,5.999999999999997,0.23324999999999818,1,3
2352,2891,1.7218118582312023,16.247432924809544,0.19187500000000313,1,8
2352,3706,0.5876911076443143,6.999999999999863,0.19085000000000463,1,1
2357,6285,0.5000000000000047,9.999999999999966,0.014050000000054297,1,0
2383,2454,1.231789137380188,5.999999999999997,2.906350000000174,1,3
2383,2474,0.8742723004694819,18.711737089201883,0.6035000000000252,1,2
2383,2887,2.783363576377437,14.773012207192318,0.3281000000000063,1,16
2383,2888,2.157863247863247,5.9999999999998685,0.16447500000001014,1,14
2383,3481,1.7218118582312023,16.247432924809544,0.13312499999999972,1,8
2439,2474,0.5876911076443143,6.999999999999863,0.10714999999996166,1,1
2454,2474,1.3590389016018323,14.336956521739136,3.847500000000082,1,5
2454,2615,1.8508622147083686,8.999999999999977,0.9746250000000174,1,12
2454,2885,7.950000000000058,18.999999999999858,0,0,24
2454,2887,2.493146677810282,4.999999999999952,1.2805000000000106,1,15
2454,2888,0.5000000000000047,9.999999999999966,0.11830000000001917,1,0
2449,2474,7.950000000000058,18.999999999999858,0,0,24
2449,2606,2.493146677810282,4.999999999999952,0.2807000000000386,1,15
2449,2615,2.157863247863247,5.9999999999998685,0.3311000000000206,1,14
2449,2888,1.2728413068844713,11.38302217036173,0.009175000000009703,1,4
2449,3034,0.5000000000000047,9.999999999999966,0.5965000000000202,1,0
2449,3481,1.231789137380188,5.999999999999997,0.24357499999999987,1,3
2449,6285,0.5000000000000047,9.999999999999966,0.020150000000029422,1,0
2474,2615,1.231789137380188,5.999999999999997,0.4213749999999976,1,3
2474,2881,1.3590389016018323,14.336956521739136,0.012375000000020009,1,5
2474,2887,7.950000000000058,18.999999999999858,0,0,24
2474,2888,1.231789137380188,5.999999999999997,0.06504999999999939,1,3
