stock1,stock2,open,loss,reward,open_num,action choose
1319,2882,1.231789137380188,5.999999999999997,0.0013250000000155637,1,3
1319,2891,2.89020866773676,9.835072231139652,0.2498250000000155,1,17
1319,4958,7.950000000000058,18.999999999999858,0,0,24
1301,1536,1.7218118582312023,16.247432924809544,0.5144000000000233,1,8
1102,1303,1.7218118582312023,16.247432924809544,0.6448000000000036,1,8
1102,2303,0.5000000000000047,9.999999999999966,0.3642500000000055,1,0
1102,2308,2.493146677810282,4.999999999999952,1.1855750000000569,1,15
1102,2324,2.783363576377437,14.773012207192318,0.6394250000000206,1,16
1102,2345,2.783363576377437,14.773012207192318,1.207575000000002,1,16
1102,2353,1.7218118582312023,16.247432924809544,0.3188250000000039,1,8
1102,2615,2.783363576377437,14.773012207192318,0.39902500000000884,1,16
1102,2880,1.2728413068844713,11.38302217036173,0.14272499999999866,1,4
1102,2882,1.4561853893866306,22.41419710544441,0.23867500000002195,1,7
1102,2891,0.5000000000000047,9.999999999999966,0.1375500000000116,1,0
1102,3481,0.5000000000000047,9.999999999999966,0.12512500000000415,1,0
1102,6456,0.5000000000000047,9.999999999999966,0.5175500000000142,1,0
1102,9933,2.89020866773676,9.835072231139652,0.25472499999999343,1,17
1303,2347,2.157863247863247,5.9999999999998685,0.40892500000003906,1,14
1303,2354,7.950000000000058,18.999999999999858,0,0,24
1303,2615,1.7218118582312023,16.247432924809544,0.29255000000000564,1,8
1303,2618,2.157863247863247,5.9999999999998685,0.11817500000000791,1,14
1303,2880,1.3590389016018323,14.336956521739136,0.13617499999999438,1,5
1303,2881,2.157863247863247,5.9999999999998685,0.0654999999999859,1,14
1303,2886,1.7218118582312023,16.247432924809544,0.167349999999999,1,8
1303,2890,1.4561853893866306,22.41419710544441,0.12982500000001096,1,7
1303,2891,1.8085359544749102,8.000000000000005,0.13092500000000484,1,11
1303,3682,0.5000000000000047,9.999999999999966,0.07082500000001346,1,0
1303,4938,2.493146677810282,4.999999999999952,0.579700000000031,1,15
1303,4958,7.950000000000058,18.999999999999858,0,0,24
1303,6456,1.7218118582312023,16.247432924809544,0.35069999999998913,1,8
1303,9933,2.493146677810282,4.999999999999952,0.21169999999999334,1,15
1476,2882,7.950000000000058,18.999999999999858,0,0,24
1476,4958,7.950000000000058,18.999999999999858,0,0,24
1536,2105,7.950000000000058,18.999999999999858,0,0,24
1536,2615,2.493146677810282,4.999999999999952,1.1313750000000056,1,15
1536,2618,0.5000000000000047,9.999999999999966,0.3843750000000057,1,0
1536,2880,1.7218118582312023,16.247432924809544,0.9023749999999922,1,8
1536,2891,7.950000000000058,18.999999999999858,0,0,24
1536,2892,1.784904714142428,18.99999999999995,0.4008749999999992,1,10
1536,3034,7.950000000000058,18.999999999999858,0,0,24
1536,3481,0.5000000000000047,9.999999999999966,0.9346249999999969,1,0
1536,9945,1.7218118582312023,16.247432924809544,0.9836250000000177,1,8
1704,2308,1.3590389016018323,14.336956521739136,0.23697500000002236,1,5
1704,3034,2.89020866773676,9.835072231139652,0.7999999999999972,1,17
1704,4958,7.950000000000058,18.999999999999858,0,0,24
2105,2354,0.5876911076443143,6.999999999999863,0.26400000000005264,1,1
2105,2880,7.950000000000058,18.999999999999858,0,0,24
2105,2891,1.7218118582312023,16.247432924809544,0.13032500000001335,1,8
2105,2892,2.783363576377437,14.773012207192318,0.4838499999999897,1,16
2105,4958,7.950000000000058,18.999999999999858,0,0,24
2105,6456,0.8742723004694819,18.711737089201883,0.7475500000000039,1,2
2105,9933,7.950000000000058,18.999999999999858,0,0,24
2303,2330,2.783363576377437,14.773012207192318,0.16850000000000875,1,16
2303,2347,2.783363576377437,14.773012207192318,0.35660000000000736,1,16
2303,2888,2.783363576377437,14.773012207192318,0.31598000000000326,1,16
2308,2347,1.4561853893866306,22.41419710544441,0.8751250000000255,1,7
2308,2542,1.231789137380188,5.999999999999997,1.304800000000057,1,3
2308,2618,2.157863247863247,5.9999999999998685,0.4061250000000314,1,14
2308,2880,0.5000000000000047,9.999999999999966,0.42412500000001785,1,0
2308,2888,2.493146677810282,4.999999999999952,0.29320000000002366,1,15
2324,2354,0.5876911076443143,6.999999999999863,0.07877499999997895,1,1
2324,3481,1.7218118582312023,16.247432924809544,0.2071250000000049,1,8
2324,4958,0.5000000000000047,9.999999999999966,0.047125000000001194,1,0
2344,2354,7.950000000000058,18.999999999999858,0,0,24
2344,2880,1.231789137380188,5.999999999999997,0.022680000000001144,1,3
2344,2881,2.493146677810282,4.999999999999952,0.05922999999999945,1,15
2353,2886,0.5000000000000047,9.999999999999966,0.19317499999999654,1,0
2353,2915,1.231789137380188,5.999999999999997,0.3894250000000028,1,3
2330,2347,0.5000000000000047,9.999999999999966,0.016999999999995907,1,0
2330,2801,7.950000000000058,18.999999999999858,0,0,24
2330,2880,1.231789137380188,5.999999999999997,0.39637499999999193,1,3
2330,2881,1.231789137380188,5.999999999999997,0.21675000000001887,1,3
2330,4958,7.950000000000058,18.999999999999858,0,0,24
2330,9933,1.7218118582312023,16.247432924809544,0.4449999999999932,1,8
2345,2892,1.3590389016018323,14.336956521739136,0.25585000000000946,1,5
2347,2615,0.5000000000000047,9.999999999999966,0.11619999999999209,1,0
2347,2618,0.5000000000000047,9.999999999999966,0.1670750000000112,1,0
2347,2882,1.231789137380188,5.999999999999997,0.0430250000000143,1,3
2347,6456,7.950000000000058,18.999999999999858,0,0,24
2347,9933,0.5876911076443143,6.999999999999863,0.14897499999999297,1,1
2354,2542,1.7218118582312023,16.247432924809544,0.0195500000000024,1,8
2354,2887,7.950000000000058,18.999999999999858,0,0,24
2354,2888,0.8742723004694819,18.711737089201883,0.09486000000000772,1,2
2354,2892,0.5000000000000047,9.999999999999966,0.1172250000000048,1,0
2354,6176,0.5000000000000047,9.999999999999966,0.319500000000005,1,0
2360,2408,7.950000000000058,18.999999999999858,0,0,24
2408,2542,2.783363576377437,14.773012207192318,0.19505000000003037,1,16
2408,4938,1.7218118582312023,16.247432924809544,0.33140000000003056,1,8
2542,4958,7.950000000000058,18.999999999999858,0,0,24
2615,3481,0.5000000000000047,9.999999999999966,0.039175000000003735,1,0
2615,4958,7.950000000000058,18.999999999999858,0,0,24
2880,2882,2.493146677810282,4.999999999999952,0.1724750000000057,1,15
2880,2888,1.2728413068844713,11.38302217036173,0.028105000000000047,1,4
2880,2892,1.7218118582312023,16.247432924809544,0.3360500000000002,1,8
2880,2915,1.7218118582312023,16.247432924809544,0.10982499999999362,1,8
2880,3481,0.5000000000000047,9.999999999999966,0.06010000000000204,1,0
2880,3682,0.5000000000000047,9.999999999999966,0.0852999999999966,1,0
2880,4958,0.5000000000000047,9.999999999999966,0.13062499999999488,1,0
2880,6456,7.950000000000058,18.999999999999858,0,0,24
2881,2886,7.950000000000058,18.999999999999858,0,0,24
2881,2887,7.950000000000058,18.999999999999858,0,0,24
2881,2892,1.7218118582312023,16.247432924809544,0.09372500000000628,1,8
2881,3034,1.231789137380188,5.999999999999997,0.2715000000000316,1,3
2882,2887,7.950000000000058,18.999999999999858,0,0,24
2882,2888,2.493146677810282,4.999999999999952,0.04796500000000847,1,15
2882,2890,2.783363576377437,14.773012207192318,0.03271000000000868,1,16
2882,2891,1.784904714142428,18.99999999999995,0.023399999999995202,1,10
2882,4958,7.950000000000058,18.999999999999858,0,0,24
2882,6456,7.950000000000058,18.999999999999858,0,0,24
2882,9933,0.5876911076443143,6.999999999999863,0.08942500000003406,1,1
2891,3481,0.5000000000000047,9.999999999999966,0.0348999999999986,1,0
2886,2891,1.4561853893866306,22.41419710544441,0.11949999999999505,1,7
2886,2892,2.493146677810282,4.999999999999952,0.14567499999999,1,15
2886,3034,0.5000000000000047,9.999999999999966,0.3990000000000151,1,0
2886,3481,2.783363576377437,14.773012207192318,0.13287500000000207,1,16
2886,3682,0.5000000000000047,9.999999999999966,0.1840999999999795,1,0
2886,9945,7.950000000000058,18.999999999999858,0,0,24
2890,2891,1.7218118582312023,16.247432924809544,0.021330000000000737,1,8
2890,2892,2.89020866773676,9.835072231139652,0.15943000000000396,1,17
2890,4958,0.5000000000000047,9.999999999999966,0.01316500000000076,1,0
2887,2888,1.7218118582312023,16.247432924809544,0.06944999999999979,1,8
2887,6456,1.4000000000000008,19.999999999999954,0.507000000000005,1,6
2888,2891,0.5000000000000047,9.999999999999966,0.016429999999999723,1,0
2888,6456,1.231789137380188,5.999999999999997,0.34495000000000786,1,3
2892,3481,2.157863247863247,5.9999999999998685,0.46504999999999797,1,14
2892,4958,0.5000000000000047,9.999999999999966,0.12562499999999943,1,0
3034,3481,1.7218118582312023,16.247432924809544,0.48337500000000944,1,8
3034,6456,2.783363576377437,14.773012207192318,1.1550000000000011,1,16
2915,3481,0.8742723004694819,18.711737089201883,0.04590000000000671,1,2
2915,4958,7.950000000000058,18.999999999999858,0,0,24
3481,3682,0.5000000000000047,9.999999999999966,0.16727500000000717,1,0
3481,6456,0.5000000000000047,9.999999999999966,0.5081250000000068,1,0
