stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,1.231789137380188,5.999999999999997,0.23015000000001962,1,3
1402,2324,0.5000000000000047,9.999999999999966,0.0702250000000113,1,0
1402,2330,0.5000000000000047,9.999999999999966,0.5442500000000052,1,0
1402,2845,1.7218118582312023,16.247432924809544,0.09237500000000409,1,8
1402,2891,0.5000000000000047,9.999999999999966,0.05790000000000006,1,0
1102,2308,7.950000000000058,18.999999999999858,0,0,24
1102,2317,0.5000000000000047,9.999999999999966,0.2392499999999984,1,0
1102,2325,0.5000000000000047,9.999999999999966,0.25150000000000006,1,0
1102,2330,0.5000000000000047,9.999999999999966,0.2598750000000223,1,0
1102,2344,0.5000000000000047,9.999999999999966,0.20305000000000994,1,0
1102,2352,2.157863247863247,5.9999999999998685,0.05362500000002335,1,14
1102,2360,0.5000000000000047,9.999999999999966,0.002375000000014893,1,0
1102,2379,1.7218118582312023,16.247432924809544,0.5803750000000321,1,8
1102,2383,0.5000000000000047,9.999999999999966,0.2417999999999978,1,0
1102,2409,3.041631711409398,16.2386744966443,0.3106000000000151,1,20
1102,2412,1.7218118582312023,16.247432924809544,0.8487500000000097,1,8
1102,2449,2.783363576377437,14.773012207192318,0.174775000000011,1,16
1102,2454,0.5000000000000047,9.999999999999966,0.15112500000003593,1,0
1102,2492,0.5000000000000047,9.999999999999966,0.17370000000000374,1,0
1102,2845,2.157863247863247,5.9999999999998685,0.03285000000000693,1,14
1102,2880,2.493146677810282,4.999999999999952,0.28700000000000614,1,15
1102,2887,0.5000000000000047,9.999999999999966,0.2548250000000021,1,0
1102,2891,0.5000000000000047,9.999999999999966,0.04037500000000449,1,0
1102,3189,2.493146677810282,4.999999999999952,0.12307500000002847,1,15
1102,3481,2.157863247863247,5.9999999999998685,0.1293000000000184,1,14
1102,3673,0.5000000000000047,9.999999999999966,0.18380000000000507,1,0
1102,4958,2.157863247863247,5.9999999999998685,0.11112500000001546,1,14
1102,5264,2.89020866773676,9.835072231139652,1.1025000000000063,1,17
1102,6456,0.5000000000000047,9.999999999999966,0.202075000000022,1,0
1102,9945,2.157863247863247,5.9999999999998685,0.14742500000001257,1,14
1303,1402,2.981865912762523,11.999999999999998,0.12190000000000012,1,19
1303,2308,2.157863247863247,5.9999999999998685,0.2860000000000298,1,14
1303,2330,1.4561853893866306,22.41419710544441,1.0115000000000123,1,7
1303,2344,1.7218118582312023,16.247432924809544,0.3897500000000065,1,8
1303,2383,2.157863247863247,5.9999999999998685,1.2069000000000045,1,14
1303,2409,0.5000000000000047,9.999999999999966,0.16250000000000142,1,0
1303,2448,2.493146677810282,4.999999999999952,0.46845000000001846,1,15
1303,2880,2.783363576377437,14.773012207192318,0.23587500000001427,1,16
1303,2884,2.157863247863247,5.9999999999998685,0.1988500000000002,1,14
1303,2887,2.157863247863247,5.9999999999998685,0.10412500000000335,1,14
