stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.7218118582312023,16.247432924809544,0.9954999999999927,1,8
1303,2352,1.3590389016018323,14.336956521739136,0.1748750000000001,1,5
1303,2382,7.950000000000058,18.999999999999858,0,0,24
1303,2823,2.157863247863247,5.9999999999998685,0.2679250000000053,1,14
1303,2881,7.950000000000058,18.999999999999858,0,0,24
1319,1722,1.4561853893866306,22.41419710544441,0.2560500000000019,1,7
1319,2313,1.2728413068844713,11.38302217036173,0.28880000000000905,1,4
1319,2352,1.7218118582312023,16.247432924809544,0.1946750000000037,1,8
1319,2353,2.981865912762523,11.999999999999998,0.33245000000000147,1,19
1319,2498,0.8742723004694819,18.711737089201883,0.4986499999999978,1,2
1319,2615,1.7218118582312023,16.247432924809544,0.2861750000000143,1,8
1319,6116,0.5876911076443143,6.999999999999863,0.14335000000000164,1,1
1101,1303,7.950000000000058,18.999999999999858,0,0,24
1101,1722,1.7218118582312023,16.247432924809544,0.6165250000000242,1,8
1101,2105,7.950000000000058,18.999999999999858,0,0,24
1101,2352,2.783363576377437,14.773012207192318,0.3719000000000108,1,16
1101,2353,2.157863247863247,5.9999999999998685,0.40952500000000214,1,14
1101,2382,1.7218118582312023,16.247432924809544,0.3226250000000306,1,8
1101,2448,2.783363576377437,14.773012207192318,0.18657500000000482,1,16
1101,2498,7.950000000000058,18.999999999999858,0,0,24
1101,2542,1.7218118582312023,16.247432924809544,0.15412500000003604,1,8
1101,2615,1.7218118582312023,16.247432924809544,0.36377500000000396,1,8
1101,2880,0.5000000000000047,9.999999999999966,0.10592499999999916,1,0
1101,2881,1.4000000000000008,19.999999999999954,0.1212250000000239,1,6
1101,2891,2.783363576377437,14.773012207192318,0.026800000000008595,1,16
1101,3034,7.950000000000058,18.999999999999858,0,0,24
1101,3231,7.950000000000058,18.999999999999858,0,0,24
1101,3706,2.783363576377437,14.773012207192318,0.5741999999999905,1,16
1101,4915,2.981865912762523,11.999999999999998,0.0628250000000179,1,19
1101,4958,7.950000000000058,18.999999999999858,0,0,24
1536,2352,2.981865912762523,11.999999999999998,1.170000000000023,1,19
1536,2353,1.7218118582312023,16.247432924809544,0.15875000000001194,1,8
1536,2498,1.7218118582312023,16.247432924809544,1.603000000000037,1,8
1722,2313,2.783363576377437,14.773012207192318,0.3526999999999987,1,16
1722,2352,1.8651748251748295,7.000000000000005,0.3048750000000098,1,13
1722,2353,2.157863247863247,5.9999999999998685,0.2425750000000093,1,14
1722,2448,1.7218118582312023,16.247432924809544,0.3346750000000185,1,8
1722,2618,1.231789137380188,5.999999999999997,0.05925000000000047,1,3
1722,3706,0.5000000000000047,9.999999999999966,0.40637500000001125,1,0
1722,4915,1.4561853893866306,22.41419710544441,0.12557500000000488,1,7
1722,4958,1.73690727081138,4.999999999999921,0.4135000000000133,1,9
1722,6285,2.89020866773676,9.835072231139652,0.06140000000002033,1,17
2049,2498,0.5000000000000047,9.999999999999966,0.6247500000000059,1,0
2049,2615,1.3590389016018323,14.336956521739136,0.8851250000000164,1,5
2049,2880,7.950000000000058,18.999999999999858,0,0,24
2049,4958,0.5000000000000047,9.999999999999966,0.7767500000000496,1,0
2105,2327,1.231789137380188,5.999999999999997,0.008549999999978297,1,3
2105,2352,1.7218118582312023,16.247432924809544,0.16797499999999843,1,8
2105,2353,3.1057039235080786,7.556544675239042,0.5059000000000111,1,22
2105,2382,7.950000000000058,18.999999999999858,0,0,24
2105,2448,2.157863247863247,5.9999999999998685,0.3291250000000048,1,14
2105,2498,1.231789137380188,5.999999999999997,0.331799999999987,1,3
2105,2823,2.157863247863247,5.9999999999998685,0.24844999999999118,1,14
2105,2885,0.5000000000000047,9.999999999999966,0.1657249999999948,1,0
2105,2892,2.981865912762523,11.999999999999998,0.22800000000000864,1,19
2105,3034,1.8508622147083686,8.999999999999977,0.6172500000000127,1,12
2105,3231,2.157863247863247,5.9999999999998685,0.6969999999999885,1,14
2105,3706,3.1057039235080786,7.556544675239042,0.46675000000000466,1,22
2105,4915,2.783363576377437,14.773012207192318,0.2815999999999832,1,16
2105,4958,2.783363576377437,14.773012207192318,0.48995000000000744,1,16
2105,6269,1.231789137380188,5.999999999999997,0.23799999999999955,1,3
2105,9938,7.950000000000058,18.999999999999858,0,0,24
2313,2327,0.8742723004694819,18.711737089201883,0.2816000000000116,1,2
2313,2352,2.157863247863247,5.9999999999998685,0.19187499999999957,1,14
2313,2353,1.7218118582312023,16.247432924809544,0.4789250000000038,1,8
2313,2498,0.5000000000000047,9.999999999999966,0.16329999999999245,1,0
2313,2615,1.231789137380188,5.999999999999997,0.0458500000000015,1,3
