stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,7.950000000000058,18.999999999999858,0,0,24
1319,2892,3.1057039235080786,7.556544675239042,0.04202500000001663,1,22
1319,5880,1.7218118582312023,16.247432924809544,0.26122500000001025,1,8
1301,1303,0.5000000000000047,9.999999999999966,0.41880000000004713,1,0
1301,1314,7.950000000000058,18.999999999999858,0,0,24
1301,1536,0.8742723004694819,18.711737089201883,0.18925000000004388,1,2
1301,2317,0.8742723004694819,18.711737089201883,0.14650000000006003,1,2
1301,2325,0.8742723004694819,18.711737089201883,0.036150000000020555,1,2
1301,2345,1.7218118582312023,16.247432924809544,1.5617000000000587,1,8
1301,2454,7.950000000000058,18.999999999999858,0,0,24
1301,2834,1.3590389016018323,14.336956521739136,0.06700000000001438,1,5
1301,3045,1.4561853893866306,22.41419710544441,0.27245000000006314,1,7
1301,9904,1.4561853893866306,22.41419710544441,0.114225000000026,1,7
1301,9910,0.5000000000000047,9.999999999999966,0.15625000000005684,1,0
1301,9933,7.950000000000058,18.999999999999858,0,0,24
1314,2352,1.231789137380188,5.999999999999997,0.028490000000003235,1,3
1314,2354,1.7218118582312023,16.247432924809544,0.07705000000001405,1,8
1314,2408,7.950000000000058,18.999999999999858,0,0,24
1314,2603,1.4000000000000008,19.999999999999954,0.02583000000000446,1,6
1314,2834,2.493146677810282,4.999999999999952,0.023114999999998886,1,15
1314,2885,1.231789137380188,5.999999999999997,0.02928500000000156,1,3
1314,2887,0.8742723004694819,18.711737089201883,0.10460000000000491,1,2
1314,2888,2.783363576377437,14.773012207192318,0.054280000000002104,1,16
1314,2890,1.231789137380188,5.999999999999997,0.030590000000001893,1,3
1314,2891,1.3590389016018323,14.336956521739136,0.057370000000005916,1,5
1314,2892,1.4561853893866306,22.41419710544441,0.04108500000000426,1,7
1314,9933,7.950000000000058,18.999999999999858,0,0,24
1303,1402,1.231789137380188,5.999999999999997,0.48695000000002153,1,3
1303,1536,1.231789137380188,5.999999999999997,0.8205000000000098,1,3
1303,1909,1.7218118582312023,16.247432924809544,0.1853749999999934,1,8
1303,2002,1.3590389016018323,14.336956521739136,0.12369999999999948,1,5
1303,2204,1.7218118582312023,16.247432924809544,0.2741749999999996,1,8
1303,2303,2.157863247863247,5.9999999999998685,0.10172499999999474,1,14
1303,2317,1.4000000000000008,19.999999999999954,0.27805000000000746,1,6
1303,2324,1.4000000000000008,19.999999999999954,0.3097500000000224,1,6
1303,2325,1.231789137380188,5.999999999999997,0.031949999999994816,1,3
1303,2353,2.89020866773676,9.835072231139652,0.3503000000000043,1,17
1303,2356,2.157863247863247,5.9999999999998685,0.5757250000000198,1,14
1303,2383,2.783363576377437,14.773012207192318,0.7277500000000288,1,16
1303,2408,1.8508622147083686,8.999999999999977,0.28085000000001514,1,12
1303,2409,0.8742723004694819,18.711737089201883,0.1479500000000229,1,2
1303,2412,1.3590389016018323,14.336956521739136,0.8520000000000181,1,5
1303,2454,1.8085359544749102,8.000000000000005,0.17950000000001864,1,11
1303,2474,1.7218118582312023,16.247432924809544,0.17500000000001137,1,8
1303,2603,1.231789137380188,5.999999999999997,0.03855000000000253,1,3
1303,2812,1.7218118582312023,16.247432924809544,0.08799999999999386,1,8
1303,2823,2.783363576377437,14.773012207192318,0.17357499999999604,1,16
1303,2834,1.7218118582312023,16.247432924809544,0.04339999999999833,1,8
1303,2880,2.493146677810282,4.999999999999952,0.22664999999999935,1,15
1303,2881,2.783363576377437,14.773012207192318,0.7054500000000132,1,16
1303,2882,1.7218118582312023,16.247432924809544,0.2663999999999689,1,8
