stock1,stock2,open,loss,reward,open_num,action choose
1301,2204,7.950000000000058,18.999999999999858,0,0,24
1301,2337,7.950000000000058,18.999999999999858,0,0,24
1301,4904,1.2728413068844713,11.38302217036173,0.4002500000000282,1,4
1536,2105,0.5000000000000047,9.999999999999966,0.7515999999999963,1,0
1536,2337,2.493146677810282,4.999999999999952,0.3699749999999966,1,15
1536,2883,1.2728413068844713,11.38302217036173,0.8380999999999901,1,4
1536,2884,0.8742723004694819,18.711737089201883,0.42112500000001774,1,2
1536,2886,1.231789137380188,5.999999999999997,0.38512500000001637,1,3
1536,6176,2.783363576377437,14.773012207192318,1.798750000000041,1,16
1536,6239,1.231789137380188,5.999999999999997,0.25900000000001455,1,3
1536,9933,2.157863247863247,5.9999999999998685,0.7643750000000296,1,14
1789,2201,7.950000000000058,18.999999999999858,0,0,24
1789,2204,0.5000000000000047,9.999999999999966,0.10572500000001384,1,0
1789,2303,2.89020866773676,9.835072231139652,0.36557500000000687,1,17
1789,2383,1.3590389016018323,14.336956521739136,0.26650000000005036,1,5
1789,2408,7.950000000000058,18.999999999999858,0,0,24
1789,2449,2.783363576377437,14.773012207192318,0.4652250000000038,1,16
1789,2451,2.783363576377437,14.773012207192318,0.8089000000000226,1,16
1789,2618,0.8742723004694819,18.711737089201883,0.08650000000001512,1,2
2204,2303,1.7218118582312023,16.247432924809544,0.17822499999999764,1,8
2204,4904,2.157863247863247,5.9999999999998685,0.2342000000000013,1,14
2204,5871,1.7218118582312023,16.247432924809544,0.2035499999999999,1,8
2201,2303,0.5000000000000047,9.999999999999966,0.09515000000001095,1,0
2201,2324,0.5000000000000047,9.999999999999966,0.19725000000001813,1,0
2201,2337,1.3590389016018323,14.336956521739136,0.07702500000000256,1,5
2201,2408,0.5000000000000047,9.999999999999966,0.14267500000002542,1,0
2201,2610,1.231789137380188,5.999999999999997,0.05347500000000949,1,3
2201,2884,0.5000000000000047,9.999999999999966,0.29477500000001555,1,0
2201,2886,0.5000000000000047,9.999999999999966,0.10072500000002549,1,0
2201,3673,2.493146677810282,4.999999999999952,0.5148499999999956,1,15
2201,6176,1.7218118582312023,16.247432924809544,0.16570000000000107,1,8
2201,6239,0.5000000000000047,9.999999999999966,0.008650000000017144,1,0
2105,2201,0.5876911076443143,6.999999999999863,0.039725000000025545,1,1
2105,2308,0.5876911076443143,6.999999999999863,1.8078500000000375,1,1
2105,2408,7.950000000000058,18.999999999999858,0,0,24
2105,2603,0.5000000000000047,9.999999999999966,0.27165000000000106,1,0
2105,2809,2.493146677810282,4.999999999999952,0.3841500000000053,1,15
2105,2823,1.7218118582312023,16.247432924809544,0.17500000000001847,1,8
2105,3673,2.783363576377437,14.773012207192318,2.438250000000039,1,16
2105,4915,0.5000000000000047,9.999999999999966,0.7047000000000452,1,0
2105,6176,1.7218118582312023,16.247432924809544,1.1257500000000107,1,8
2105,6239,0.5000000000000047,9.999999999999966,0.4294999999999618,1,0
2105,9933,2.783363576377437,14.773012207192318,0.3783750000000268,1,16
2308,2337,1.7218118582312023,16.247432924809544,0.8692250000000143,1,8
2308,2356,1.231789137380188,5.999999999999997,0.35575000000000045,1,3
2308,2884,0.5000000000000047,9.999999999999966,0.34635000000001526,1,0
2308,2887,0.5876911076443143,6.999999999999863,0.4650000000000176,1,1
2308,4904,1.3590389016018323,14.336956521739136,1.5818000000000154,1,5
2308,9933,1.4561853893866306,22.41419710544441,0.51400000000001,1,7
2303,2313,0.5000000000000047,9.999999999999966,0.11890000000000356,1,0
2303,2337,2.783363576377437,14.773012207192318,0.10162499999999497,1,16
2303,2354,0.5000000000000047,9.999999999999966,0.05005000000001303,1,0
2303,2379,0.5000000000000047,9.999999999999966,0.0236500000000035,1,0
2303,2887,1.231789137380188,5.999999999999997,0.06332500000000074,1,3
2303,3231,1.7218118582312023,16.247432924809544,0.2394249999999971,1,8
2303,4904,2.157863247863247,5.9999999999998685,0.14457500000000323,1,14
2303,5264,0.5000000000000047,9.999999999999966,0.3757500000000249,1,0
2303,6176,2.981865912762523,11.999999999999998,0.6187999999999931,1,19
2303,9904,0.5000000000000047,9.999999999999966,0.0367999999999995,1,0
2330,2383,0.5000000000000047,9.999999999999966,0.8978000000000463,1,0
