stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.4000000000000008,19.999999999999954,0.6561750000000188,1,6
1301,2886,7.950000000000058,18.999999999999858,0,0,24
1301,2912,1.8651748251748295,7.000000000000005,1.7250000000000796,1,13
1504,2412,2.89020866773676,9.835072231139652,2.4013750000000016,1,17
1504,2884,0.5876911076443143,6.999999999999863,0.07870000000000488,1,1
1504,2891,0.5000000000000047,9.999999999999966,0.23965000000000103,1,0
1789,2448,1.7218118582312023,16.247432924809544,0.045150000000006685,1,8
1789,2915,1.231789137380188,5.999999999999997,0.12587500000000773,1,3
1789,4915,1.8508622147083686,8.999999999999977,0.38177500000003306,1,12
2002,2412,0.5000000000000047,9.999999999999966,0.7658750000000083,1,0
2002,2912,2.783363576377437,14.773012207192318,0.9993750000000148,1,16
2002,3682,0.5000000000000047,9.999999999999966,0.20615000000000805,1,0
2002,9933,2.783363576377437,14.773012207192318,0.6857750000000067,1,16
2204,2308,0.5000000000000047,9.999999999999966,0.8697500000000105,1,0
2204,2884,1.231789137380188,5.999999999999997,0.14150000000000773,1,3
2204,2915,1.7218118582312023,16.247432924809544,0.35745000000001426,1,8
2204,4915,1.3590389016018323,14.336956521739136,0.2713250000000116,1,5
2105,2357,0.5000000000000047,9.999999999999966,0.8407500000001846,1,0
2105,2884,0.5000000000000047,9.999999999999966,0.12357500000000954,1,0
2105,2886,0.5000000000000047,9.999999999999966,0.1395000000000053,1,0
2105,2891,0.5000000000000047,9.999999999999966,0.03445000000000675,1,0
2105,3682,1.8508622147083686,8.999999999999977,0.5245750000000129,1,12
2303,2324,1.7218118582312023,16.247432924809544,0.6867000000000161,1,8
2303,2357,0.5000000000000047,9.999999999999966,0.3699250000000731,1,0
2303,2395,7.950000000000058,18.999999999999858,0,0,24
2303,2412,1.3590389016018323,14.336956521739136,0.7416250000000062,1,5
2303,2891,7.950000000000058,18.999999999999858,0,0,24
2303,3481,1.7218118582312023,16.247432924809544,0.29145000000000465,1,8
2308,2884,0.5000000000000047,9.999999999999966,0.9083750000000066,1,0
2308,2891,1.4000000000000008,19.999999999999954,0.4188750000000141,1,6
2317,2327,7.950000000000058,18.999999999999858,0,0,24
2317,2354,7.950000000000058,18.999999999999858,0,0,24
2317,2357,0.8742723004694819,18.711737089201883,0.32155000000005884,1,2
2317,2884,0.5000000000000047,9.999999999999966,0.0955250000000234,1,0
2317,2891,7.950000000000058,18.999999999999858,0,0,24
2317,5871,2.493146677810282,4.999999999999952,0.6022500000000264,1,15
2317,8464,3.0622389306599844,22.978279030910596,1.3342000000000098,1,21
2317,9945,7.950000000000058,18.999999999999858,0,0,24
2324,2357,0.5876911076443143,6.999999999999863,0.11835000000004214,1,1
2324,2395,0.5000000000000047,9.999999999999966,0.5155000000000172,1,0
2324,2408,1.231789137380188,5.999999999999997,0.31892500000004986,1,3
2324,2448,2.157863247863247,5.9999999999998685,0.5644000000000204,1,14
2324,2881,0.5000000000000047,9.999999999999966,0.10217500000001678,1,0
2324,3673,2.157863247863247,5.9999999999998685,0.5022750000000116,1,14
2327,2354,0.5000000000000047,9.999999999999966,0.0428500000000156,1,0
2327,2357,0.5000000000000047,9.999999999999966,0.2046000000000774,1,0
2327,2408,0.8742723004694819,18.711737089201883,0.20702500000000157,1,2
2327,2448,2.493146677810282,4.999999999999952,0.2630250000000274,1,15
2327,3481,0.8742723004694819,18.711737089201883,0.11590000000000344,1,2
2327,5871,0.5000000000000047,9.999999999999966,0.13425000000000153,1,0
2327,8464,2.783363576377437,14.773012207192318,0.7050000000000125,1,16
2354,2357,0.5876911076443143,6.999999999999863,0.17545000000006894,1,1
2354,2395,1.3590389016018323,14.336956521739136,0.44240000000002055,1,5
2354,3481,0.5000000000000047,9.999999999999966,0.12674999999998704,1,0
2357,2448,0.5000000000000047,9.999999999999966,0.06262500000001125,1,0
2357,2912,2.783363576377437,14.773012207192318,2.887500000000017,1,16
2357,2915,0.5000000000000047,9.999999999999966,0.29000000000000625,1,0
2357,3481,0.8742723004694819,18.711737089201883,0.3999999999999986,1,2
2357,4915,1.231789137380188,5.999999999999997,0.2726250000001471,1,3
2357,5871,0.5000000000000047,9.999999999999966,0.17420000000007718,1,0
2357,9938,1.3590389016018323,14.336956521739136,0.25900000000001455,1,5
2395,2884,0.5000000000000047,9.999999999999966,0.28162500000001955,1,0
2395,2891,2.783363576377437,14.773012207192318,0.04137500000001637,1,16
2408,2448,2.493146677810282,4.999999999999952,0.023550000000014393,1,15
2412,2881,2.493146677810282,4.999999999999952,1.0959250000000367,1,15
2412,2884,1.7218118582312023,16.247432924809544,0.4541250000000048,1,8
2412,2891,1.3590389016018323,14.336956521739136,0.4646250000000123,1,5
2412,2892,2.783363576377437,14.773012207192318,0.7195000000000107,1,16
2412,2912,2.493146677810282,4.999999999999952,1.6675000000000182,1,15
2412,2915,0.8742723004694819,18.711737089201883,0.3149500000000103,1,2
2412,3034,2.783363576377437,14.773012207192318,2.646500000000003,1,16
2412,4915,0.8742723004694819,18.711737089201883,0.9499750000000233,1,2
2412,5264,2.493146677810282,4.999999999999952,1.9305000000000234,1,15
2412,6239,7.950000000000058,18.999999999999858,0,0,24
2412,8464,2.157863247863247,5.9999999999998685,5.928000000000054,1,14
