stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5000000000000047,9.999999999999966,0.6660750000000064,1,0
1326,2105,0.5000000000000047,9.999999999999966,0.14799999999999613,1,0
1326,2912,1.231789137380188,5.999999999999997,0.7290500000000009,1,3
1326,9914,2.8999999999999995,20.000000000000007,3.388500000000022,1,18
1303,1504,7.950000000000058,18.999999999999858,0,0,24
1303,2105,1.2728413068844713,11.38302217036173,0.06960000000000832,1,4
1303,2303,0.5000000000000047,9.999999999999966,0.18312500000000398,1,0
1303,2311,7.950000000000058,18.999999999999858,0,0,24
1303,2603,0.5000000000000047,9.999999999999966,0.08237500000000608,1,0
1303,2912,1.4561853893866306,22.41419710544441,0.9925999999999817,1,7
1504,2002,1.7218118582312023,16.247432924809544,0.08727499999999822,1,8
1504,2105,7.950000000000058,18.999999999999858,0,0,24
1504,2311,2.783363576377437,14.773012207192318,0.2706500000000318,1,16
1504,2353,1.7218118582312023,16.247432924809544,0.2506750000000082,1,8
1504,2888,0.5876911076443143,6.999999999999863,0.017950000000002575,1,1
2002,2308,1.4561853893866306,22.41419710544441,0.17225000000001955,1,7
2002,2311,1.7218118582312023,16.247432924809544,0.07242500000000263,1,8
2002,2317,1.4000000000000008,19.999999999999954,0.11127500000000623,1,6
2002,2324,1.231789137380188,5.999999999999997,0.09649999999999537,1,3
2002,2354,2.157863247863247,5.9999999999998685,0.3306249999999977,1,14
2002,2376,2.493146677810282,4.999999999999952,0.27232500000000215,1,15
2002,2395,7.950000000000058,18.999999999999858,0,0,24
2002,2474,0.5000000000000047,9.999999999999966,2.038375000000002,1,0
2002,2542,7.950000000000058,18.999999999999858,0,0,24
2002,2834,1.4000000000000008,19.999999999999954,0.11537500000000023,1,6
2002,2912,1.7218118582312023,16.247432924809544,0.8063750000000027,1,8
2002,2915,1.231789137380188,5.999999999999997,0.24217499999999603,1,3
2002,3706,1.231789137380188,5.999999999999997,0.11439999999999984,1,3
2002,4938,1.231789137380188,5.999999999999997,0.16907500000000653,1,3
2002,4958,0.5000000000000047,9.999999999999966,0.37177500000001373,1,0
2002,6269,0.5000000000000047,9.999999999999966,0.36727500000000646,1,0
2002,8464,0.5000000000000047,9.999999999999966,1.5421249999999986,1,0
2002,9910,1.7218118582312023,16.247432924809544,0.13100000000002865,1,8
2002,9914,1.231789137380188,5.999999999999997,0.4248750000000143,1,3
2103,2912,0.5000000000000047,9.999999999999966,0.658875000000009,1,0
2105,2308,2.493146677810282,4.999999999999952,0.93262500000003,1,15
2105,2324,1.231789137380188,5.999999999999997,0.02600000000001046,1,3
2105,2353,1.2728413068844713,11.38302217036173,0.12402500000001737,1,4
2105,2354,1.3590389016018323,14.336956521739136,0.3142000000000209,1,5
2105,2542,7.950000000000058,18.999999999999858,-1e-06,0,24
2105,2603,1.8508622147083686,8.999999999999977,0.07572499999999849,1,12
2105,2834,1.784904714142428,18.99999999999995,0.019050000000007117,1,10
2105,2886,1.4561853893866306,22.41419710544441,0.11740000000001061,1,7
2105,2888,7.950000000000058,18.999999999999858,0,0,24
2105,2915,1.231789137380188,5.999999999999997,0.20195000000001073,1,3
2105,3706,1.7218118582312023,16.247432924809544,0.2634250000000051,1,8
2105,4915,7.950000000000058,18.999999999999858,0,0,24
2105,4958,1.231789137380188,5.999999999999997,0.08155000000000712,1,3
2105,5264,1.231789137380188,5.999999999999997,0.6880500000000325,1,3
2105,6269,7.899999999999988,19.999999999999844,1.2995000000000374,1,23
2105,9910,2.157863247863247,5.9999999999998685,0.14062500000002842,1,14
2105,9914,0.5000000000000047,9.999999999999966,0.9345000000000141,1,0
2201,9914,1.231789137380188,5.999999999999997,0.5923750000000325,1,3
2303,2324,2.493146677810282,4.999999999999952,0.14020000000000366,1,15
2303,2474,0.5000000000000047,9.999999999999966,3.3371250000000003,1,0
2303,2834,0.5000000000000047,9.999999999999966,0.1849000000000025,1,0
2303,2912,2.493146677810282,4.999999999999952,0.8513750000000044,1,15
2303,4915,2.157863247863247,5.9999999999998685,0.3108000000000004,1,14
2303,6269,2.783363576377437,14.773012207192318,1.9606250000000074,1,16
2303,8464,2.783363576377437,14.773012207192318,1.337875000000011,1,16
2303,9938,1.231789137380188,5.999999999999997,0.5483250000000055,1,3
2311,2353,2.157863247863247,5.9999999999998685,0.15264999999999773,1,14
2311,2603,2.157863247863247,5.9999999999998685,0.2821750000000023,1,14
2311,3481,1.3590389016018323,14.336956521739136,0.10405500000000956,1,5
2311,5264,1.2728413068844713,11.38302217036173,1.3141250000000184,1,4
2311,9914,0.5000000000000047,9.999999999999966,0.5010000000000332,1,0
2313,3706,2.493146677810282,4.999999999999952,0.18932500000000374,1,15
2308,2324,2.783363576377437,14.773012207192318,0.42037500000002126,1,16
2308,2353,2.493146677810282,4.999999999999952,0.9721250000000055,1,15
2308,2395,2.157863247863247,5.9999999999998685,0.9975000000000307,1,14
2308,2834,2.157863247863247,5.9999999999998685,0.8439500000000066,1,14
2308,2915,2.89020866773676,9.835072231139652,0.20800000000002683,1,17
2308,3706,2.157863247863247,5.9999999999998685,0.13850000000000762,1,14
2308,5264,1.231789137380188,5.999999999999997,2.1517500000000496,1,3
2308,6269,2.157863247863247,5.9999999999998685,1.2889500000000567,1,14
2308,9910,1.231789137380188,5.999999999999997,0.8625000000000398,1,3
2324,2353,1.231789137380188,5.999999999999997,0.12664999999999793,1,3
2324,2376,2.493146677810282,4.999999999999952,0.5707749999999834,1,15
2324,2395,0.5000000000000047,9.999999999999966,0.3157500000000226,1,0
2324,2603,1.7218118582312023,16.247432924809544,0.1732750000000003,1,8
2324,2886,2.157863247863247,5.9999999999998685,0.11502500000000282,1,14
2324,2915,2.493146677810282,4.999999999999952,0.41550000000000153,1,15
2324,3706,2.493146677810282,4.999999999999952,0.6383250000000231,1,15
2324,5264,1.7218118582312023,16.247432924809544,0.7045000000000101,1,8
2324,5871,2.783363576377437,14.773012207192318,0.4735250000000093,1,16
2324,6269,0.5000000000000047,9.999999999999966,0.4169250000000062,1,0
2324,8464,0.5000000000000047,9.999999999999966,1.7895000000000039,1,0
2324,9910,7.950000000000058,18.999999999999858,0,0,24
2324,9914,1.7218118582312023,16.247432924809544,0.5979000000000241,1,8
2353,2395,7.950000000000058,18.999999999999858,0,0,24
2353,2474,2.783363576377437,14.773012207192318,1.8442500000000237,1,16
2353,2603,0.5000000000000047,9.999999999999966,0.3029250000000019,1,0
2353,2915,1.7218118582312023,16.247432924809544,0.2924250000000015,1,8
