stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,7.950000000000058,18.999999999999858,0,0,24
1402,2356,2.493146677810282,4.999999999999952,0.43822500000000275,1,15
1402,3231,1.2728413068844713,11.38302217036173,0.36170000000001323,1,4
1402,6285,7.950000000000058,18.999999999999858,0,0,24
1319,2383,2.783363576377437,14.773012207192318,0.9847999999999928,1,16
1319,2615,7.950000000000058,18.999999999999858,0,0,24
1319,6285,0.8742723004694819,18.711737089201883,0.9575500000000261,1,2
1319,9917,7.950000000000058,18.999999999999858,0,0,24
1216,2303,1.7218118582312023,16.247432924809544,0.3174500000000009,1,8
1216,2603,0.5000000000000047,9.999999999999966,0.273299999999999,1,0
1216,2801,0.5000000000000047,9.999999999999966,0.13692499999999797,1,0
1101,1477,0.5000000000000047,9.999999999999966,0.8485500000000314,1,0
1101,1909,1.231789137380188,5.999999999999997,0.4491000000000085,1,3
1101,2303,1.231789137380188,5.999999999999997,0.2243750000000091,1,3
1101,2324,0.8742723004694819,18.711737089201883,0.1621250000000103,1,2
1101,2353,1.231789137380188,5.999999999999997,0.09582499999999783,1,3
1101,2357,1.231789137380188,5.999999999999997,0.07152499999997985,1,3
1101,2382,0.8742723004694819,18.711737089201883,0.1186750000000103,1,2
1101,2412,1.8508622147083686,8.999999999999977,1.0913750000000277,1,12
1101,2454,0.5000000000000047,9.999999999999966,0.15562500000001478,1,0
1101,2498,1.231789137380188,5.999999999999997,0.22422500000000412,1,3
1101,2884,1.7218118582312023,16.247432924809544,0.17150000000000176,1,8
1101,2885,1.231789137380188,5.999999999999997,0.08622499999999889,1,3
1101,2887,0.5000000000000047,9.999999999999966,0.1469499999999968,1,0
1101,2891,1.7218118582312023,16.247432924809544,0.07830000000001291,1,8
1101,2892,1.231789137380188,5.999999999999997,0.20607500000000556,1,3
1101,3682,0.5000000000000047,9.999999999999966,0.21890000000001208,1,0
1303,2311,7.950000000000058,18.999999999999858,0,0,24
1303,2313,1.231789137380188,5.999999999999997,0.19420000000000925,1,3
1303,2356,0.5000000000000047,9.999999999999966,0.10435000000006767,1,0
1303,2615,0.8742723004694819,18.711737089201883,0.07225000000001103,1,2
1303,6239,2.493146677810282,4.999999999999952,0.2995999999999981,1,15
1303,9917,7.950000000000058,18.999999999999858,0,0,24
2002,2887,1.784904714142428,18.99999999999995,0.06162500000001714,1,10
1802,2356,7.950000000000058,18.999999999999858,0,0,24
1909,2303,1.231789137380188,5.999999999999997,0.06085000000000029,1,3
1909,2308,1.2728413068844713,11.38302217036173,0.673000000000016,1,4
1909,2383,0.5000000000000047,9.999999999999966,0.1620500000000078,1,0
1909,2448,1.231789137380188,5.999999999999997,0.10647500000001031,1,3
1909,2454,7.950000000000058,18.999999999999858,0,0,24
1909,2801,0.5000000000000047,9.999999999999966,0.04385000000000616,1,0
1909,2883,0.5000000000000047,9.999999999999966,0.02709000000000117,1,0
1909,2884,0.5000000000000047,9.999999999999966,0.062925000000007,1,0
1909,3231,0.5000000000000047,9.999999999999966,0.1708500000000086,1,0
1909,6285,7.950000000000058,18.999999999999858,0,0,24
2049,2313,7.950000000000058,18.999999999999858,0,0,24
2049,2324,7.950000000000058,18.999999999999858,0,0,24
2049,2352,0.5000000000000047,9.999999999999966,0.4458750000000151,1,0
2049,2356,0.5000000000000047,9.999999999999966,0.36675000000002456,1,0
2049,2382,7.950000000000058,18.999999999999858,0,0,24
2049,2615,0.5876911076443143,6.999999999999863,0.38775000000001114,1,1
2049,2618,0.5000000000000047,9.999999999999966,0.4023750000000206,1,0
2049,2891,1.231789137380188,5.999999999999997,0.4008750000000134,1,3
2049,3682,1.2728413068844713,11.38302217036173,1.1902500000000202,1,4
2049,6285,2.157863247863247,5.9999999999998685,1.3663500000000397,1,14
2204,2887,0.8742723004694819,18.711737089201883,0.1136499999999856,1,2
2303,2311,1.231789137380188,5.999999999999997,0.07995000000000196,1,3
2303,2448,0.5000000000000047,9.999999999999966,0.11030000000000939,1,0
2303,2454,2.157863247863247,5.9999999999998685,0.8108750000000171,1,14
2303,2801,1.3590389016018323,14.336956521739136,0.2546250000000114,1,5
2303,2881,1.231789137380188,5.999999999999997,0.14572500000001298,1,3
2303,2883,1.7218118582312023,16.247432924809544,0.054115000000006575,1,8
2303,2884,1.231789137380188,5.999999999999997,0.1477000000000075,1,3
2303,2887,0.5000000000000047,9.999999999999966,0.0632500000000018,1,0
2303,3682,1.4561853893866306,22.41419710544441,0.29204999999999615,1,7
2303,4904,1.7218118582312023,16.247432924809544,0.3959999999999937,1,8
2308,2412,0.5000000000000047,9.999999999999966,1.6135000000000446,1,0
2308,2885,0.5000000000000047,9.999999999999966,0.44325000000001324,1,0
2317,2615,1.7218118582312023,16.247432924809544,0.224650000000004,1,8
2311,2383,7.950000000000058,18.999999999999858,0,0,24
2311,2448,7.950000000000058,18.999999999999858,0,0,24
2311,2883,7.950000000000058,18.999999999999858,0,0,24
2311,3481,7.950000000000058,18.999999999999858,0,0,24
2324,2352,1.4561853893866306,22.41419710544441,0.08954999999999913,1,7
2324,2356,7.950000000000058,18.999999999999858,0,0,24
2324,2618,0.5000000000000047,9.999999999999966,0.16467499999999546,1,0
2324,6285,2.493146677810282,4.999999999999952,0.32647500000000207,1,15
2313,2356,0.5000000000000047,9.999999999999966,0.06375000000000242,1,0
2313,2376,2.157863247863247,5.9999999999998685,0.33670000000000755,1,14
2313,2383,1.73690727081138,4.999999999999921,0.2264250000000132,1,9
2313,2448,1.231789137380188,5.999999999999997,0.08985000000000554,1,3
2313,2454,2.89020866773676,9.835072231139652,1.2688750000000226,1,17
2313,2498,0.5000000000000047,9.999999999999966,0.23630000000001417,1,0
2313,2615,7.950000000000058,18.999999999999858,0,0,24
2313,2618,1.231789137380188,5.999999999999997,0.2190750000000179,1,3
2313,2887,1.231789137380188,5.999999999999997,0.20622500000001054,1,3
2313,2892,1.231789137380188,5.999999999999997,0.17735000000000412,1,3
2313,3231,1.231789137380188,5.999999999999997,0.11207500000001147,1,3
2313,3682,0.5000000000000047,9.999999999999966,0.14125000000000654,1,0
2313,3706,1.7218118582312023,16.247432924809544,0.4076000000000164,1,8
2313,6285,2.157863247863247,5.9999999999998685,0.28667500000001667,1,14
2313,9910,0.5000000000000047,9.999999999999966,0.3918750000000131,1,0
2353,2498,0.5000000000000047,9.999999999999966,0.03280000000000882,1,0
2353,2882,0.5000000000000047,9.999999999999966,0.041474999999998374,1,0
2353,2884,1.231789137380188,5.999999999999997,0.2064500000000038,1,3
2353,2885,0.8742723004694819,18.711737089201883,0.297150000000002,1,2
2352,2409,1.4000000000000008,19.999999999999954,0.03968499999999864,1,6
2352,6285,0.8742723004694819,18.711737089201883,0.14622500000000116,1,2
2356,2376,2.783363576377437,14.773012207192318,0.53305000000001,1,16
2356,2382,2.493146677810282,4.999999999999952,0.5295500000000004,1,15
2356,2498,1.231789137380188,5.999999999999997,0.440050000000042,1,3
2356,2618,0.5000000000000047,9.999999999999966,0.16617500000000263,1,0
2356,2880,2.783363576377437,14.773012207192318,0.35135000000000716,1,16
2356,3706,2.493146677810282,4.999999999999952,0.6976000000000084,1,15
2357,2498,1.231789137380188,5.999999999999997,0.14379999999999882,1,3
2357,2881,0.8742723004694819,18.711737089201883,0.11230000000000473,1,2
2357,2892,0.5000000000000047,9.999999999999966,0.20249999999998636,1,0
2357,6285,0.5000000000000047,9.999999999999966,0.27280000000016,1,0
2376,2383,1.8508622147083686,8.999999999999977,0.40935000000001764,1,12
2376,6285,2.783363576377437,14.773012207192318,0.2694500000000204,1,16
2376,9910,2.783363576377437,14.773012207192318,2.5215000000000316,1,16
2383,2801,0.8742723004694819,18.711737089201883,0.03797500000000298,1,2
2383,6239,2.783363576377437,14.773012207192318,1.12469999999999,1,16
2383,9917,7.950000000000058,18.999999999999858,0,0,24
2382,2448,2.157863247863247,5.9999999999998685,0.5245499999999765,1,14
2382,2454,2.157863247863247,5.9999999999998685,1.2477500000000532,1,14
2382,2882,2.493146677810282,4.999999999999952,0.7028500000000122,1,15
2382,2884,2.493146677810282,4.999999999999952,0.30760000000000076,1,15
2382,2887,0.5000000000000047,9.999999999999966,0.07967500000000882,1,0
2382,3231,2.157863247863247,5.9999999999998685,0.14050000000000296,1,14
2409,2618,1.231789137380188,5.999999999999997,0.13810499999999593,1,3
2412,2615,2.157863247863247,5.9999999999998685,1.4085500000000337,1,14
2412,2881,2.157863247863247,5.9999999999998685,0.9862000000000108,1,14
2412,2884,1.7218118582312023,16.247432924809544,0.38220000000001164,1,8
2412,2885,1.7218118582312023,16.247432924809544,0.5047500000000085,1,8
2412,2887,0.5000000000000047,9.999999999999966,0.4639000000000095,1,0
2412,2892,0.5000000000000047,9.999999999999966,0.21725000000000705,1,0
2412,3231,1.7218118582312023,16.247432924809544,1.2005000000000337,1,8
2412,3682,0.5000000000000047,9.999999999999966,0.5036250000000138,1,0
2448,2454,3.041631711409398,16.2386744966443,1.2418750000000216,1,20
2448,2498,0.5000000000000047,9.999999999999966,0.05952500000002203,1,0
2448,2615,0.5000000000000047,9.999999999999966,0.1374500000000154,1,0
2448,2884,1.4000000000000008,19.999999999999954,0.040900000000004155,1,6
2448,2887,1.231789137380188,5.999999999999997,0.19557500000001227,1,3
2448,3481,0.5000000000000047,9.999999999999966,0.2027000000000072,1,0
2454,2498,7.950000000000058,18.999999999999858,0,0,24
2454,2615,7.950000000000058,18.999999999999858,0,0,24
2454,2884,3.041631711409398,16.2386744966443,0.024125000000012164,1,20
2454,2887,2.157863247863247,5.9999999999998685,0.31687500000001734,1,14
2454,3231,2.783363576377437,14.773012207192318,0.516625000000019,1,16
2454,3682,7.950000000000058,18.999999999999858,0,0,24
2454,3706,2.493146677810282,4.999999999999952,0.4795000000000158,1,15
2498,2615,1.3590389016018323,14.336956521739136,0.18765000000000498,1,5
2498,2883,0.8742723004694819,18.711737089201883,0.1601750000000166,1,2
2498,2884,1.231789137380188,5.999999999999997,0.09155000000001223,1,3
2498,2885,1.231789137380188,5.999999999999997,0.14330000000000354,1,3
2498,6285,0.5000000000000047,9.999999999999966,0.16180000000002792,1,0
2603,2801,0.5000000000000047,9.999999999999966,0.1959500000000105,1,0
2603,2885,1.2728413068844713,11.38302217036173,0.2662000000000049,1,4
2603,2892,0.5000000000000047,9.999999999999966,0.0849750000000018,1,0
2603,3682,0.5000000000000047,9.999999999999966,0.13307500000000871,1,0
2603,4904,1.231789137380188,5.999999999999997,0.07894999999999186,1,3
2615,2881,1.231789137380188,5.999999999999997,0.09559999999999036,1,3
2615,2883,0.8742723004694819,18.711737089201883,0.01756000000000313,1,2
