stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.783363576377437,14.773012207192318,0.12347500000000267,1,16
1303,2002,1.8651748251748295,7.000000000000005,0.1670750000000112,1,13
1303,2303,7.899999999999988,19.999999999999844,0.5354500000000044,1,23
1303,2313,2.783363576377437,14.773012207192318,0.11190000000001277,1,16
1303,2324,2.783363576377437,14.773012207192318,0.4823999999999842,1,16
1303,2330,0.5000000000000047,9.999999999999966,0.3100000000000307,1,0
1303,2354,2.783363576377437,14.773012207192318,0.6228500000000139,1,16
1303,2356,2.8999999999999995,20.000000000000007,0.9114000000000004,1,18
1303,2376,2.783363576377437,14.773012207192318,0.6176499999999834,1,16
1303,2385,2.783363576377437,14.773012207192318,0.728650000000016,1,16
1303,2409,2.493146677810282,4.999999999999952,0.20114000000000232,1,15
1303,2492,2.783363576377437,14.773012207192318,0.7456249999999969,1,16
1303,2801,2.157863247863247,5.9999999999998685,0.284249999999993,1,14
1303,2834,1.3590389016018323,14.336956521739136,0.2475250000000031,1,5
1303,2884,2.783363576377437,14.773012207192318,0.18157500000000582,1,16
1303,2888,2.157863247863247,5.9999999999998685,0.6838250000000201,1,14
1303,3231,0.8742723004694819,18.711737089201883,0.2576000000000178,1,2
1303,4915,2.981865912762523,11.999999999999998,0.46587500000000404,1,19
1303,5264,7.950000000000058,18.999999999999858,0,0,24
1303,6116,0.5876911076443143,6.999999999999863,0.13187500000000796,1,1
1303,9904,2.783363576377437,14.773012207192318,0.014249999999989882,1,16
1303,9910,2.493146677810282,4.999999999999952,0.8340000000000316,1,15
1402,1536,0.5000000000000047,9.999999999999966,3.9319500000000076,1,0
1402,2313,2.157863247863247,5.9999999999998685,0.04467499999999802,1,14
1402,2884,0.5000000000000047,9.999999999999966,0.08857500000000229,1,0
1402,3034,1.8508622147083686,8.999999999999977,0.6649500000000188,1,12
1402,5880,0.5000000000000047,9.999999999999966,0.26095000000000823,1,0
1402,6116,2.783363576377437,14.773012207192318,0.13880000000000337,1,16
1536,1605,0.5000000000000047,9.999999999999966,0.3089999999999904,1,0
1536,1704,2.157863247863247,5.9999999999998685,0.26325000000002774,1,14
1536,2313,7.950000000000058,18.999999999999858,0,0,24
1536,2324,0.5000000000000047,9.999999999999966,1.4822249999999926,1,0
1536,2354,1.8085359544749102,8.000000000000005,1.009999999999991,1,11
1536,2376,1.4561853893866306,22.41419710544441,2.3376500000000107,1,7
1536,2385,0.5000000000000047,9.999999999999966,3.6759500000000003,1,0
1536,2409,0.5000000000000047,9.999999999999966,0.7126749999999973,1,0
1536,2454,1.231789137380188,5.999999999999997,1.7062500000000114,1,3
1536,2610,2.157863247863247,5.9999999999998685,1.483249999999991,1,14
1536,2885,0.5000000000000047,9.999999999999966,0.7014999999999958,1,0
1536,2888,2.493146677810282,4.999999999999952,0.7207299999999961,1,15
1536,3008,1.231789137380188,5.999999999999997,2.253749999999968,1,3
1536,3034,1.231789137380188,5.999999999999997,2.565499999999986,1,3
1536,5264,0.5000000000000047,9.999999999999966,3.721250000000012,1,0
1536,5880,1.3590389016018323,14.336956521739136,0.42600000000000193,1,5
1536,6116,2.157863247863247,5.9999999999998685,0.8037749999999946,1,14
1536,6505,0.8742723004694819,18.711737089201883,3.7939999999999827,1,2
1536,9904,0.5000000000000047,9.999999999999966,3.83720000000001,1,0
1536,9910,0.5000000000000047,9.999999999999966,3.6935000000000002,1,0
1536,9933,0.5000000000000047,9.999999999999966,3.4213499999999897,1,0
1605,2313,7.950000000000058,18.999999999999858,0,0,24
1605,2801,0.5000000000000047,9.999999999999966,0.13278000000000922,1,0
1605,6116,1.231789137380188,5.999999999999997,0.1192750000000018,1,3
1704,1722,2.157863247863247,5.9999999999998685,0.1431750000000136,1,14
1704,2313,0.5000000000000047,9.999999999999966,0.17415000000001868,1,0
1704,2383,1.4000000000000008,19.999999999999954,0.9850500000000579,1,6
1704,2885,0.5000000000000047,9.999999999999966,0.367325000000001,1,0
1704,5880,1.231789137380188,5.999999999999997,0.11290000000000333,1,3
1704,6116,1.231789137380188,5.999999999999997,0.019900000000006912,1,3
1722,2313,7.950000000000058,18.999999999999858,0,0,24
1722,2376,7.950000000000058,18.999999999999858,0,0,24
1722,2383,2.493146677810282,4.999999999999952,0.24780000000002644,1,15
1722,2409,1.3590389016018323,14.336956521739136,0.026110000000002742,1,5
1722,2454,0.8742723004694819,18.711737089201883,0.1155000000000257,1,2
1722,3044,2.493146677810282,4.999999999999952,0.09755000000001246,1,15
1722,5880,2.89020866773676,9.835072231139652,0.1536000000000044,1,17
1722,9933,0.8742723004694819,18.711737089201883,0.11352500000000987,1,2
2002,2330,1.7218118582312023,16.247432924809544,0.366375000000005,1,8
2002,2356,0.5876911076443143,6.999999999999863,0.2461000000000091,1,1
2002,2801,1.231789137380188,5.999999999999997,0.19972500000000082,1,3
2002,2823,1.7218118582312023,16.247432924809544,0.14057499999999834,1,8
2002,2884,1.7218118582312023,16.247432924809544,0.0821750000000101,1,8
2002,2885,0.5000000000000047,9.999999999999966,0.05380000000000251,1,0
2002,5264,2.783363576377437,14.773012207192318,0.6681250000000176,1,16
2002,6116,1.4561853893866306,22.41419710544441,0.08856500000000267,1,7
2002,6269,0.5000000000000047,9.999999999999966,0.07257500000002892,1,0
2103,2313,7.950000000000058,18.999999999999858,0,0,24
2105,2383,0.8742723004694819,18.711737089201883,0.3894500000000676,1,2
2105,2885,1.231789137380188,5.999999999999997,0.3173750000000055,1,3
2303,5264,7.950000000000058,18.999999999999858,0,0,24
2324,2409,1.231789137380188,5.999999999999997,0.12564999999998605,1,3
2324,2454,1.231789137380188,5.999999999999997,0.7902500000000146,1,3
2324,5264,2.157863247863247,5.9999999999998685,0.6782500000000056,1,14
2324,5880,0.5000000000000047,9.999999999999966,0.367475000000006,1,0
2324,9910,0.8742723004694819,18.711737089201883,0.3997500000000116,1,2
2308,2313,7.950000000000058,18.999999999999858,0,0,24
2308,2356,1.7218118582312023,16.247432924809544,0.12425000000001774,1,8
2308,2454,1.8508622147083686,8.999999999999977,3.4795000000001437,1,12
2308,2884,1.7218118582312023,16.247432924809544,0.4027499999999975,1,8
2308,5880,2.493146677810282,4.999999999999952,1.18125000000002,1,15
2308,6116,0.5876911076443143,6.999999999999863,0.35910000000001574,1,1
2308,9910,1.231789137380188,5.999999999999997,2.941000000000031,1,3
2308,9933,0.5000000000000047,9.999999999999966,0.5062500000000512,1,0
2313,2324,2.493146677810282,4.999999999999952,0.12335000000000207,1,15
2313,2354,7.950000000000058,18.999999999999858,0,0,24
2313,2376,2.493146677810282,4.999999999999952,0.19852500000001072,1,15
2313,2383,1.784904714142428,18.99999999999995,0.32994999999999663,1,10
