stock1,stock2,open,loss,reward,open_num,action choose
1314,2882,2.157863247863247,5.9999999999998685,0.10172499999999474,1,14
1301,1303,1.784904714142428,18.99999999999995,0.601050000000015,1,10
1301,1536,2.493146677810282,4.999999999999952,1.6172500000000412,1,15
1301,1605,2.157863247863247,5.9999999999998685,0.2129250000000127,1,14
1301,2308,2.783363576377437,14.773012207192318,0.5431499999999687,1,16
1301,2356,2.783363576377437,14.773012207192318,0.22944999999999993,1,16
1301,2382,3.041631711409398,16.2386744966443,0.504600000000039,1,20
1301,2603,2.493146677810282,4.999999999999952,0.19195000000000562,1,15
1301,2883,0.5000000000000047,9.999999999999966,0.001775000000009186,1,0
1301,2885,0.5000000000000047,9.999999999999966,0.22432500000001454,1,0
1301,3481,2.157863247863247,5.9999999999998685,0.3768000000000029,1,14
1301,5871,2.783363576377437,14.773012207192318,0.3976000000000113,1,16
1301,9914,2.783363576377437,14.773012207192318,0.7829000000000121,1,16
1216,1536,0.5000000000000047,9.999999999999966,0.3400000000000176,1,0
1216,1605,7.950000000000058,18.999999999999858,0,0,24
1216,2201,1.7218118582312023,16.247432924809544,0.25309999999999633,1,8
1216,2204,1.784904714142428,18.99999999999995,0.16335000000002964,1,10
1216,2317,7.950000000000058,18.999999999999858,0,0,24
1216,2371,7.950000000000058,18.999999999999858,0,0,24
1216,2382,1.231789137380188,5.999999999999997,0.3611000000000075,1,3
1216,2884,2.493146677810282,4.999999999999952,0.1282250000000147,1,15
1216,3481,1.4561853893866306,22.41419710544441,0.23162500000000819,1,7
1216,9914,3.041631711409398,16.2386744966443,0.8133500000000282,1,20
1216,9945,2.157863247863247,5.9999999999998685,0.3905500000000046,1,14
1402,1605,7.950000000000058,18.999999999999858,0,0,24
1402,2204,0.5000000000000047,9.999999999999966,0.009025000000022487,1,0
1402,2344,7.950000000000058,18.999999999999858,0,0,24
1402,2382,7.950000000000058,18.999999999999858,0,0,24
1402,2409,1.4561853893866306,22.41419710544441,0.1726500000000044,1,7
1402,2603,2.157863247863247,5.9999999999998685,0.22482500000000272,1,14
1402,5871,0.5000000000000047,9.999999999999966,0.0505250000000359,1,0
1303,1434,1.784904714142428,18.99999999999995,0.1150000000000091,1,10
1303,1504,2.783363576377437,14.773012207192318,0.47970000000000823,1,16
1303,1536,1.231789137380188,5.999999999999997,0.5820000000000505,1,3
1303,1605,7.950000000000058,18.999999999999858,0,0,24
1303,2201,2.157863247863247,5.9999999999998685,0.32969999999998834,1,14
1303,2204,1.7218118582312023,16.247432924809544,0.04010000000002378,1,8
1303,2353,2.493146677810282,4.999999999999952,0.24247499999999889,1,15
1303,2356,3.1057039235080786,7.556544675239042,0.3239500000000106,1,22
1303,2371,7.950000000000058,18.999999999999858,0,0,24
1303,2379,0.8742723004694819,18.711737089201883,0.6622500000000002,1,2
1303,2382,1.231789137380188,5.999999999999997,0.3269499999999823,1,3
1303,2801,1.7218118582312023,16.247432924809544,0.1921000000000106,1,8
1303,2834,7.950000000000058,18.999999999999858,0,0,24
1303,2880,1.231789137380188,5.999999999999997,0.12087499999999807,1,3
1303,2886,2.783363576377437,14.773012207192318,0.25430000000001485,1,16
1303,2892,1.231789137380188,5.999999999999997,0.18984999999999275,1,3
1303,3034,0.8742723004694819,18.711737089201883,3.03430000000003,1,2
1303,3481,1.7218118582312023,16.247432924809544,0.4082250000000087,1,8
1303,5871,0.5000000000000047,9.999999999999966,0.08175000000002797,1,0
1303,6505,2.783363576377437,14.773012207192318,1.007350000000045,1,16
1303,9914,1.3590389016018323,14.336956521739136,4.154500000000098,1,5
1476,1536,1.231789137380188,5.999999999999997,1.7600000000000193,1,3
1476,2105,1.3590389016018323,14.336956521739136,1.2954500000000166,1,5
1476,2204,7.950000000000058,18.999999999999858,0,0,24
1476,2344,2.783363576377437,14.773012207192318,2.2619250000000264,1,16
1476,2356,1.7218118582312023,16.247432924809544,0.6861999999999995,1,8
1476,2371,2.783363576377437,14.773012207192318,0.06320000000002324,1,16
1476,2498,1.4561853893866306,22.41419710544441,0.3802500000000464,1,7
1476,2801,2.157863247863247,5.9999999999998685,0.9084750000000241,1,14
1476,3189,2.157863247863247,5.9999999999998685,0.43425000000002,1,14
1476,3481,1.7218118582312023,16.247432924809544,0.3988750000000252,1,8
1476,6176,2.783363576377437,14.773012207192318,0.7355500000000461,1,16
1476,6269,1.7218118582312023,16.247432924809544,1.3377500000000282,1,8
1434,1536,0.8742723004694819,18.711737089201883,0.3307500000000232,1,2
1434,1605,7.950000000000058,18.999999999999858,0,0,24
1434,2204,0.5000000000000047,9.999999999999966,0.056300000000021555,1,0
1434,2371,2.493146677810282,4.999999999999952,0.13360000000000483,1,15
1434,2379,0.5000000000000047,9.999999999999966,0.3712500000000176,1,0
1434,2880,0.5000000000000047,9.999999999999966,0.14722500000000593,1,0
1434,2887,0.8742723004694819,18.711737089201883,0.28382500000000377,1,2
1434,5880,0.8742723004694819,18.711737089201883,0.16372499999999945,1,2
1722,2204,0.5000000000000047,9.999999999999966,0.2842000000000269,1,0
1722,2344,7.950000000000058,18.999999999999858,0,0,24
1722,2880,1.7218118582312023,16.247432924809544,0.3648250000000104,1,8
1722,2883,3.1057039235080786,7.556544675239042,0.02790000000000248,1,22
1722,3034,0.8742723004694819,18.711737089201883,3.793000000000035,1,2
1722,3481,1.7218118582312023,16.247432924809544,0.25277500000000686,1,8
1536,1605,1.231789137380188,5.999999999999997,0.45562500000001194,1,3
1536,2308,0.8742723004694819,18.711737089201883,4.706000000000074,1,2
1536,2325,1.7218118582312023,16.247432924809544,0.692750000000018,1,8
1536,2356,0.8742723004694819,18.711737089201883,0.8911250000000166,1,2
1536,2371,7.950000000000058,18.999999999999858,0,0,24
1536,2382,1.231789137380188,5.999999999999997,0.36025000000003615,1,3
1536,2454,1.4000000000000008,19.999999999999954,2.1872500000000628,1,6
1536,2801,7.950000000000058,18.999999999999858,0,0,24
1536,2880,0.8742723004694819,18.711737089201883,0.4323750000000217,1,2
1536,2883,0.5000000000000047,9.999999999999966,0.7952250000000163,1,0
1536,2892,1.4561853893866306,22.41419710544441,0.42525000000001967,1,7
1536,3034,0.8742723004694819,18.711737089201883,2.3205000000000098,1,2
1536,3481,1.231789137380188,5.999999999999997,0.46987500000002314,1,3
1536,5871,1.231789137380188,5.999999999999997,0.3925000000000409,1,3
1536,6505,2.783363576377437,14.773012207192318,6.518000000000086,1,16
1536,9945,0.5000000000000047,9.999999999999966,0.5222500000000139,1,0
1605,2204,7.950000000000058,18.999999999999858,0,0,24
1605,2344,2.493146677810282,4.999999999999952,0.13628500000000088,1,15
1605,2353,7.950000000000058,18.999999999999858,0,0,24
1605,2371,2.493146677810282,4.999999999999952,0.11890000000001066,1,15
1605,2379,2.8999999999999995,20.000000000000007,0.7457500000000152,1,18
1605,2382,7.950000000000058,18.999999999999858,0,0,24
1605,2408,2.783363576377437,14.773012207192318,0.034250000000014325,1,16
1605,2409,7.950000000000058,18.999999999999858,0,0,24
1605,2449,7.950000000000058,18.999999999999858,0,0,24
1605,2498,7.950000000000058,18.999999999999858,0,0,24
1605,2603,1.7218118582312023,16.247432924809544,0.21537500000000875,1,8
1605,2801,7.950000000000058,18.999999999999858,0,0,24
1605,2834,7.950000000000058,18.999999999999858,0,0,24
1605,2881,7.950000000000058,18.999999999999858,0,0,24
1605,2882,1.2728413068844713,11.38302217036173,0.1270500000000112,1,4
1605,2883,2.157863247863247,5.9999999999998685,0.10997500000000571,1,14
1605,2885,7.950000000000058,18.999999999999858,0,0,24
1605,2891,7.950000000000058,18.999999999999858,0,0,24
1605,2892,7.950000000000058,18.999999999999858,0,0,24
1605,3189,7.950000000000058,18.999999999999858,0,0,24
1605,3231,2.157863247863247,5.9999999999998685,0.16590000000000416,1,14
1605,3481,7.950000000000058,18.999999999999858,0,0,24
1605,6269,7.950000000000058,18.999999999999858,0,0,24
1504,1536,1.231789137380188,5.999999999999997,0.34687500000001137,1,3
1504,2201,0.5000000000000047,9.999999999999966,0.11050000000000182,1,0
1504,2204,1.7218118582312023,16.247432924809544,0.045025000000016746,1,8
1504,2353,2.157863247863247,5.9999999999998685,0.26482500000000897,1,14
1504,2371,2.157863247863247,5.9999999999998685,0.13667500000000743,1,14
1504,2801,1.4000000000000008,19.999999999999954,0.14017500000001348,1,6
1504,2834,1.7218118582312023,16.247432924809544,0.04702500000000143,1,8
1504,2885,1.231789137380188,5.999999999999997,0.17017500000000396,1,3
1504,2886,2.493146677810282,4.999999999999952,0.2348750000000308,1,15
1504,2891,2.493146677810282,4.999999999999952,0.10475000000000279,1,15
1504,2892,0.8742723004694819,18.711737089201883,0.1208000000000169,1,2
1504,3189,1.3590389016018323,14.336956521739136,0.31797500000000056,1,5
1504,5871,2.783363576377437,14.773012207192318,0.4131500000000443,1,16
1504,9914,2.783363576377437,14.773012207192318,0.6214250000000305,1,16
2201,2204,0.5000000000000047,9.999999999999966,0.03650000000000375,1,0
2201,2308,0.8742723004694819,18.711737089201883,0.5526250000000346,1,2
2201,2317,0.5000000000000047,9.999999999999966,0.09089999999999776,1,0
2201,2379,0.8742723004694819,18.711737089201883,0.6400000000000006,1,2
2201,2834,7.950000000000058,18.999999999999858,0,0,24
2201,2880,1.231789137380188,5.999999999999997,0.1622249999999923,1,3
2105,2204,0.8742723004694819,18.711737089201883,0.0548000000000215,1,2
2105,2371,7.950000000000058,18.999999999999858,0,0,24
2105,2498,1.231789137380188,5.999999999999997,0.22519999999999385,1,3
2105,2912,7.950000000000058,18.999999999999858,0,0,24
