stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,137.4864,1.4000000000000008,20.0,0.13565000000001248,1
1314,2886,131.252825,1.4000000000000008,20.0,0.15282499999998578,1
1301,1605,150.40425,1.4000000000000008,20.0,0.11074999999999591,1
1102,1605,72.640875,1.52,8.0,0.04087499999999622,1
1102,2308,301.77750000000003,1.4000000000000008,20.0,0.02337500000001569,1
1102,2347,194.74375,1.4000000000000008,20.0,0.40300000000000225,1
1102,2383,279.330375,2.200000000000001,6.0,-0.16962499999998215,1
1102,2886,177.37252500000002,2.1000000000000014,9.0,0.06912499999999966,1
1102,2891,64.03410000000001,2.1000000000000014,9.0,0.0981500000000004,1
1102,3231,240.34140000000002,2.0000000000000013,6.0,0.01952500000000157,1
1102,9938,245.22087500000004,1.9500000000000013,5.0,0.8648750000000263,1
1101,2308,334.85249999999996,2.200000000000001,6.0,0.718625000000003,1
1101,2345,242.426125,2.200000000000001,6.0,0.4265750000000139,1
1101,2412,468.41612499999997,1.6500000000000008,16.0,0.7481250000000443,1
1101,2633,131.61145000000002,1.8000000000000012,5.0,0.04285000000002981,1
1101,2887,92.6433,1.4000000000000008,20.0,0.1014250000000061,1
1101,9938,273.944,2.200000000000001,6.0,0.8101250000000135,1
1504,2412,624.88,1.8500000000000012,9.0,1.943300000000022,1
1605,4958,145.88085,1.4000000000000008,20.0,0.030850000000000932,1
1605,9945,91.28040000000001,1.4000000000000008,20.0,0.05712500000000631,1
2105,2615,113.19810000000001,2.200000000000001,6.0,0.1203000000000003,1
2105,2801,140.58,2.1000000000000014,9.0,0.1151750000000078,1
2308,2891,248.4525,2.1000000000000014,9.0,0.8626250000000084,1
2308,6456,628.3575000000001,1.4000000000000008,20.0,1.5347500000000593,1
2345,9938,526.452,1.9500000000000013,5.0,-0.8261999999999432,1
2344,2439,196.35850000000002,2.1000000000000014,9.0,-1.06574999999998,1
2344,3682,73.1444,1.8000000000000012,5.0,0.23449999999998994,1
2344,9945,102.825,1.9500000000000013,5.0,0.12817500000000592,1
2356,2881,239.64465,2.1000000000000014,9.0,0.126049999999978,1
2356,3682,68.340275,1.52,8.0,0.13952500000000256,1
2347,2891,183.73912500000003,1.4000000000000008,20.0,0.07107500000001821,1
2360,2412,364.59,1.8500000000000012,9.0,1.0898000000000536,1
2360,2892,168.66000000000003,2.1000000000000014,9.0,-0.18125000000000568,1
2383,6176,420.38950000000006,2.200000000000001,6.0,0.8490000000000322,1
2412,2881,447.40775,1.8000000000000012,5.0,0.2957500000000266,1
2412,9938,476.444,1.4000000000000008,20.0,1.7200000000000415,1
2412,9945,163.08,2.0000000000000013,6.0,0.32730000000000814,1
2439,3682,185.42425,1.4000000000000008,20.0,-0.050749999999993634,1
2439,5871,588.6,2.200000000000001,6.0,-1.4802499999999554,1
2439,6176,411.30000000000007,2.200000000000001,6.0,0.3130000000000166,1
2454,2892,306.41475,2.0000000000000013,6.0,0.2756250000000051,1
2454,3682,274.08825,1.4800000000000009,11.0,0.33825000000001637,1
2618,6176,198.8187,1.4000000000000008,20.0,0.2489499999999758,1
2618,9938,163.424,1.550000000000009,7.0,0.5450000000000159,1
2542,3682,95.9488,1.6500000000000008,16.0,0.09805000000000064,1
2615,2801,98.19000000000001,2.1000000000000014,9.0,0.13590000000001012,1
2615,3682,61.56,1.4500000000000008,5.0,0.14702500000000285,1
2615,5871,208.575,1.4800000000000009,11.0,0.2514749999999992,1
2615,6505,177.3,1.4000000000000008,20.0,0.4533750000000083,1
2615,9938,194.7075,2.1000000000000014,9.0,0.9575000000000102,1
2633,2886,189.95362500000002,1.8000000000000012,5.0,0.15022499999999184,1
2633,3682,86.86245000000001,1.4500000000000008,5.0,0.21170000000000755,1
2812,6456,176.35500000000002,1.8000000000000012,5.0,-0.24399999999999267,1
2881,3682,97.44655,1.8000000000000012,5.0,0.0958000000000041,1
2883,3682,59.72604,1.52,8.0,0.09558999999999429,1
2886,2892,40.03710000000001,2.200000000000001,6.0,0.08624999999999972,1
2887,5871,125.39410000000001,1.4000000000000008,20.0,0.05222500000001418,1
2887,9945,93.791575,1.4000000000000008,20.0,0.14970000000000994,1
2892,3682,82.26935,1.8000000000000012,5.0,0.1186000000000007,1
3682,6176,106.43305000000001,1.4000000000000008,20.0,0.08230000000000359,1
3682,6505,151.56525000000002,1.4000000000000008,20.0,-0.4854999999999876,1
4958,6176,374.6695,1.4000000000000008,20.0,0.4259500000000429,1
4958,6456,360.40935,1.4500000000000008,5.0,-0.26339999999993324,1
5871,6176,377.03360000000004,1.4000000000000008,20.0,0.43360000000004106,1
