stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.764125,1.4800000000000009,11.0,0.16797500000000554,1
1314,2448,82.54412500000001,1.9500000000000013,5.0,0.4217500000000065,1
1314,2610,65.543125,1.9500000000000013,5.0,0.3901750000000064,1
1314,2633,45.63565,1.4000000000000008,20.0,0.07762500000000117,1
1314,3044,152.920275,1.9500000000000013,5.0,0.3202750000000165,1
1314,3673,141.044125,1.9500000000000013,5.0,0.12417500000000103,1
1314,4958,128.75657500000003,2.200000000000001,6.0,0.006575000000019315,1
1301,2105,371.70000000000005,1.4000000000000008,20.0,0.27915000000001555,1
1326,2105,382.60720000000003,1.4800000000000009,11.0,0.2764500000000112,1
1326,2885,152.419875,1.4000000000000008,20.0,0.006925000000009618,1
1319,2345,320.03999999999996,1.4500000000000008,5.0,0.4650999999999925,1
1319,2886,99.92425,2.1000000000000014,9.0,0.0417500000000075,1
1319,4904,289.44,2.1000000000000014,9.0,0.3164000000000442,1
1504,2301,125.41499999999999,2.1000000000000014,9.0,0.24030000000000484,1
1504,6176,208.38875000000002,1.4000000000000008,20.0,0.1769000000000034,1
1477,2105,452.31925,2.1000000000000014,9.0,0.2980000000000018,1
1477,2542,359.55,2.200000000000001,6.0,0.3992500000000234,1
1605,2317,307.538,2.200000000000001,6.0,-2.211999999999989,1
1605,9941,162.651,1.4000000000000008,20.0,0.48900000000001853,1
2105,2317,529.637,2.1000000000000014,9.0,-0.8429999999999609,1
2105,2915,364.98727499999995,2.200000000000001,6.0,0.36267499999999586,1
2105,3702,445.081375,2.200000000000001,6.0,-0.6186249999999802,1
2105,9941,428.3565,2.200000000000001,6.0,0.8565000000000111,1
2204,2357,403.7855,2.200000000000001,6.0,-0.14949999999998909,1
2303,2317,422.30550000000005,2.200000000000001,6.0,-2.144249999999971,1
2303,2633,62.548950000000005,2.200000000000001,6.0,0.1040750000000088,1
2301,2308,197.28000000000003,1.4800000000000009,11.0,-0.7281999999999869,1
2301,2313,152.47095000000002,2.0000000000000013,6.0,0.37095000000000766,1
2301,2345,303.3,2.1000000000000014,9.0,-1.7036999999999978,1
2301,2439,827.7565,1.4000000000000008,20.0,0.7564999999999884,1
2301,2610,101.45603500000001,2.1000000000000014,9.0,-0.9563650000000106,1
2301,2633,275.49,2.1000000000000014,9.0,-1.9568999999999974,1
2301,2834,93.4596,2.1000000000000014,9.0,0.20960000000000178,1
2301,2880,138.94127500000002,1.4000000000000008,20.0,0.24127500000000168,1
2301,2881,396.85382500000003,2.200000000000001,6.0,0.5538249999999891,1
2301,2884,126.11054999999999,2.1000000000000014,9.0,0.11054999999999637,1
2301,5264,609.06375,1.4000000000000008,20.0,1.3701500000000095,1
2301,9933,458.3115,2.200000000000001,6.0,1.111500000000035,1
2301,9941,327.15,2.1000000000000014,9.0,-1.5437499999999886,1
2308,2345,1132.11625,1.8000000000000012,5.0,1.9496500000000196,1
2308,2352,442.2445,1.4500000000000008,5.0,0.31825000000002035,1
2308,2448,219.00725,1.52,8.0,0.1626500000000135,1
2313,2337,117.27382500000002,1.8000000000000012,5.0,0.22382500000001215,1
2313,2542,214.4482,2.1000000000000014,9.0,-0.590424999999982,1
2313,4958,147.1789,2.200000000000001,6.0,0.12890000000001578,1
2313,6176,187.42025,2.1000000000000014,9.0,0.2084000000000117,1
2324,6176,122.81730000000002,2.1000000000000014,9.0,0.10545000000001181,1
2324,9941,199.345875,1.8000000000000012,5.0,0.6838750000000147,1
2317,2327,352.4705,2.200000000000001,6.0,-2.0294999999999845,1
2317,2439,412.637,2.1000000000000014,9.0,-3.1487499999999784,1
2317,2880,168.83775,1.4000000000000008,20.0,-0.06099999999999994,1
2327,2356,212.85,2.200000000000001,6.0,0.8933750000000202,1
2327,2633,212.4,1.4000000000000008,20.0,0.8941250000000167,1
2327,9933,351.6205,2.200000000000001,6.0,-2.0437499999999744,1
2337,2345,104.90125,1.8000000000000012,5.0,0.22990000000001487,1
2337,2347,170.14499999999998,2.1000000000000014,9.0,0.16575000000000628,1
2337,2357,303.52500000000003,2.1000000000000014,9.0,0.842099999999995,1
2337,2542,117.32375000000002,1.52,8.0,0.1237500000000118,1
2337,2886,117.12405000000001,1.4000000000000008,20.0,0.12405000000000754,1
2337,4904,330.19687500000003,1.4000000000000008,20.0,0.4064750000000359,1
2337,6505,288.128125,1.550000000000009,7.0,0.7816250000000196,1
2345,4904,513.4573,2.200000000000001,6.0,0.26855000000003315,1
2345,6176,462.06,2.1000000000000014,9.0,0.527950000000061,1
2352,2542,311.49,2.200000000000001,6.0,0.4793500000000108,1
2352,9941,181.53,1.4000000000000008,20.0,0.2965500000000105,1
2354,2885,152.32987500000002,1.4000000000000008,20.0,0.007075000000014597,1
2354,9933,246.52965,2.200000000000001,6.0,-0.870350000000002,1
2357,2448,361.35,2.200000000000001,6.0,0.8954999999999984,1
2357,2633,416.124875,2.200000000000001,6.0,0.624875000000003,1
2357,3702,428.54830000000004,2.200000000000001,6.0,-2.285199999999975,1
2357,4904,612.45,1.8000000000000012,5.0,0.4770000000000323,1
2439,2448,699.0405,2.200000000000001,6.0,1.9289999999999736,1
2439,2834,232.2511,1.8000000000000012,5.0,0.2511000000000223,1
2439,3673,800.827,1.8000000000000012,5.0,0.7280000000000655,1
2439,4958,1146.3475,2.200000000000001,6.0,3.545749999999998,1
2448,2633,151.939875,2.0000000000000013,6.0,0.3175000000000061,1
2448,2885,94.85750000000002,2.1000000000000014,9.0,0.15750000000000952,1
2448,2886,103.794075,1.4000000000000008,20.0,0.14407500000001505,1
2448,9941,172.89,1.4000000000000008,20.0,0.3608750000000214,1
2542,3702,133.11685,1.8000000000000012,5.0,0.035050000000005355,1
2542,4904,308.33680000000004,2.1000000000000014,9.0,0.23680000000001655,1
2633,2886,75.83607500000001,2.200000000000001,6.0,0.08607500000000812,1
2633,6176,194.358025,1.9500000000000013,5.0,0.10802500000001203,1
2633,9941,234.89712500000002,2.1000000000000014,9.0,0.6471250000000168,1
2880,4958,159.26075000000003,2.200000000000001,6.0,-0.8892499999999899,1
2880,6176,148.978,2.1000000000000014,9.0,0.2661500000000103,1
2915,9933,297.65285,1.4000000000000008,20.0,1.1528500000000221,1
4904,6176,201.87000000000003,2.1000000000000014,9.0,0.16280000000001849,1
4904,9933,179.3306,2.200000000000001,6.0,0.13060000000001537,1
6176,6505,225.72000000000003,2.1000000000000014,9.0,0.3227500000000134,1
6505,9941,200.25,2.1000000000000014,9.0,1.1640000000000157,1
