stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1605,343.575,2.1000000000000014,9.0,-0.5726250000000022,1
1216,5871,410.00925,2.200000000000001,6.0,0.34149999999999636,1
1536,2882,358.0885,2.200000000000001,6.0,0.4420000000000357,1
1605,2439,162.225,2.200000000000001,6.0,0.7281250000000057,1
1605,2610,48.01902,2.200000000000001,6.0,-0.033904999999998964,1
1704,2412,562.39625,1.8000000000000012,5.0,-1.2010249999999374,1
2002,2345,176.63465000000002,2.1000000000000014,9.0,-1.5653499999999951,1
2002,3702,161.207825,2.1000000000000014,9.0,-1.242174999999996,1
2105,2345,356.5965,2.200000000000001,6.0,0.45639999999999503,1
2105,2408,352.0965,2.0000000000000013,6.0,0.6136749999999935,1
2105,2412,215.58325000000002,1.8000000000000012,5.0,0.1578500000000247,1
2105,3406,409.3365,2.0000000000000013,6.0,0.3684999999999974,1
2204,2887,69.469725,1.4800000000000009,11.0,0.1383250000000089,1
2313,2809,71.24664999999999,2.200000000000001,6.0,0.2355500000000177,1
2313,3702,232.24,1.8000000000000012,5.0,0.2939000000000149,1
2324,2325,97.903975,1.6500000000000008,16.0,-0.5556249999999849,1
2324,2345,132.345,1.4000000000000008,20.0,0.32860000000001577,1
2324,2352,126.63,2.200000000000001,6.0,0.1883499999999998,1
2324,9921,254.925,1.9500000000000013,5.0,0.3240000000000123,1
2345,2412,567.19,1.52,8.0,-2.9605499999999623,1
2345,3702,237.775,1.8000000000000012,5.0,0.3346000000000089,1
2352,2809,99.28165,1.4000000000000008,20.0,0.13889999999999958,1
2352,6505,182.257,1.9500000000000013,5.0,0.9642500000000069,1
2347,2887,76.5086,1.4000000000000008,20.0,0.13022500000000292,1
2347,2915,209.878125,1.4800000000000009,11.0,0.2765250000000137,1
2454,5871,417.83299999999997,2.0000000000000013,6.0,0.2388000000000261,1
2412,3702,172.74325000000002,2.1000000000000014,9.0,-0.37059999999998183,1
2610,2884,79.65010000000001,2.1000000000000014,9.0,0.07460000000001088,1
2610,2886,135.75400000000002,2.1000000000000014,9.0,-0.9109749999999934,1
2610,2915,74.007,1.4000000000000008,20.0,0.10631000000000768,1
2610,3406,146.88010000000003,2.1000000000000014,9.0,-0.23714999999999264,1
2809,2915,221.445,1.4000000000000008,20.0,0.8291250000000296,1
2823,2915,77.58,1.4000000000000008,20.0,0.07040000000000646,1
2884,5871,121.75659999999999,1.6500000000000008,16.0,0.2056000000000182,1
2886,2915,148.47695,2.200000000000001,6.0,-0.823049999999995,1
2886,5871,149.37560000000002,2.1000000000000014,9.0,-1.1243999999999872,1
3702,5871,224.71242500000002,2.200000000000001,6.0,-0.33757499999998686,1
