stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3673,173.655,2.200000000000001,6.0,-0.17464999999998554,1
1402,1590,404.068875,2.200000000000001,6.0,-1.6528749999999803,1
1402,2303,151.1301,2.1000000000000014,9.0,0.16397500000000065,1
1402,2337,153.818925,1.6500000000000008,16.0,0.2689250000000101,1
1402,2408,167.458875,2.200000000000001,6.0,0.1408750000000083,1
1402,2801,94.43270000000001,2.200000000000001,6.0,-0.3494749999999911,1
1402,6116,128.916335,2.200000000000001,6.0,0.29633500000000623,1
1504,2324,90.21447500000001,1.6500000000000008,16.0,0.1644750000000066,1
1590,2886,438.0918750000001,2.200000000000001,6.0,0.34187500000004434,1
2002,2327,479.124,2.0000000000000013,6.0,3.2694250000000267,1
2049,2105,488.74700000000007,1.4000000000000008,20.0,-0.26424999999997567,1
2049,2327,725.9095,1.550000000000009,7.0,3.4095000000000084,1
2049,2352,308.767375,2.200000000000001,6.0,0.2561250000000115,1
2049,2356,307.171125,2.1000000000000014,9.0,-1.9886249999999706,1
2049,2801,274.67062500000003,1.9500000000000013,5.0,-0.4428749999999724,1
2049,2880,274.171375,1.4500000000000008,5.0,-0.6921249999999759,1
2049,6116,229.887225,1.4000000000000008,20.0,-3.0225249999999804,1
2049,6176,490.95000000000005,1.4000000000000008,20.0,-3.314499999999981,1
2105,2303,115.1785,1.4000000000000008,20.0,-0.4319499999999934,1
2105,5871,381.32715,1.4000000000000008,20.0,0.4271500000000259,1
2105,6505,445.40954999999997,1.550000000000009,7.0,1.2645500000000212,1
2303,2313,70.8218,1.4000000000000008,20.0,-0.3100250000000031,1
2303,2371,88.36725000000001,1.4000000000000008,20.0,0.3172500000000049,1
2303,2801,88.11,1.9500000000000013,5.0,0.20262500000001005,1
2303,2880,113.49510000000001,1.4000000000000008,20.0,0.21647499999999553,1
2303,6505,503.51355,1.8000000000000012,5.0,4.157300000000024,1
2311,2327,290.31387500000005,2.1000000000000014,9.0,0.5638750000000243,1
2311,2801,83.698825,2.1000000000000014,9.0,0.0664250000000095,1
2313,2327,420.28425000000004,1.4000000000000008,20.0,2.600125000000048,1
2313,2377,143.58430000000004,1.6500000000000008,16.0,0.1343000000000245,1
2313,2408,120.48930000000001,2.1000000000000014,9.0,0.11130000000002127,1
2313,6505,555.039525,1.550000000000009,7.0,1.5832750000000289,1
2327,2337,169.84485,1.4000000000000008,20.0,0.7448500000000138,1
2327,2408,563.52375,1.4000000000000008,20.0,4.14575,1
2327,2449,130.07475,1.4000000000000008,20.0,0.7502750000000056,1
2327,2474,866.19875,1.4000000000000008,20.0,2.198750000000018,1
2327,2867,173.31975,1.4000000000000008,20.0,0.47775000000001455,1
2327,2881,415.0395,1.550000000000009,7.0,0.5918750000000159,1
2327,2891,190.64475,1.4000000000000008,20.0,0.44887500000001523,1
2327,3706,517.464,1.4000000000000008,20.0,3.205525000000023,1
2327,4938,683.58375,1.4000000000000008,20.0,3.5462499999999864,1
2327,6116,525.07121,1.6500000000000008,16.0,4.181209999999995,1
2330,2867,278.16225000000003,1.4000000000000008,20.0,0.3202500000000157,1
2344,3673,269.463225,1.4500000000000008,5.0,-0.845725000000062,1
2324,2371,104.175,1.550000000000009,7.0,0.12592500000000406,1
2324,2408,138.51,2.200000000000001,6.0,0.3682500000000175,1
2324,2449,132.051625,2.200000000000001,6.0,0.35162500000001273,1
2324,2474,406.8,2.200000000000001,6.0,-0.17874999999996533,1
2324,2867,83.4498,1.9500000000000013,5.0,0.11844999999999573,1
2324,2886,190.6515,2.200000000000001,6.0,-0.3014999999999901,1
2324,2891,35.82,2.1000000000000014,9.0,0.04015000000000413,1
2324,3706,108.09,2.200000000000001,6.0,0.11940000000001305,1
2324,5871,170.8812,2.200000000000001,6.0,-0.9717999999999876,1
2324,6116,106.83,1.4000000000000008,20.0,0.3811100000000138,1
2324,6414,482.71275,2.200000000000001,6.0,-0.24024999999997476,1
2337,2371,83.63187500000001,0.5,10.0,0.171825000000009,1
2337,2385,124.03620000000001,1.4000000000000008,20.0,0.056050000000013256,1
2337,2408,106.65,1.4000000000000008,20.0,0.221650000000011,1
2337,2886,140.239325,2.200000000000001,6.0,0.5393250000000123,1
2337,9904,58.112700000000004,1.4000000000000008,20.0,-0.1872999999999969,1
2352,6116,55.33972,1.8000000000000012,5.0,-0.2864299999999993,1
2356,3706,222.12652500000002,1.8000000000000012,5.0,0.29802499999999554,1
2356,6116,54.84472,2.200000000000001,6.0,-0.26575499999999863,1
2371,2408,115.446875,0.5,10.0,0.06887500000001268,1
2371,3231,68.323125,0.5,10.0,0.09282500000000837,1
2371,6176,357.56780000000003,1.4000000000000008,20.0,-0.3869500000000059,1
2377,2886,186.04475000000002,1.52,8.0,-0.7394999999999925,1
2377,5871,646.686,1.4000000000000008,20.0,-4.710999999999956,1
2448,5871,502.60450000000003,2.200000000000001,6.0,-2.572799999999944,1
2449,2886,150.294375,1.52,8.0,0.2199000000000133,1
2449,3706,232.66075,1.4000000000000008,20.0,0.22125000000002615,1
2449,6414,524.33775,1.8000000000000012,5.0,0.689625000000035,1
2408,2603,106.20185000000001,1.8000000000000012,5.0,0.3309500000000085,1
2408,3673,387.082,2.200000000000001,6.0,-0.6365999999999516,1
2474,2867,429.355,2.200000000000001,6.0,1.1050000000000466,1
2474,5264,803.2932500000001,1.4000000000000008,20.0,0.7932500000000857,1
2492,3706,211.776525,1.4000000000000008,20.0,-1.4318750000000193,1
2801,2886,151.16385,1.8000000000000012,5.0,-0.3897750000000002,1
2801,9945,120.36917500000001,2.200000000000001,6.0,0.06917500000000842,1
2867,3706,116.42510000000001,1.4000000000000008,20.0,0.12510000000001753,1
2867,4938,162.53595,1.4000000000000008,20.0,-0.006049999999987676,1
2867,5871,149.35575,1.4000000000000008,20.0,0.21375000000001876,1
2882,6505,524.7,1.550000000000009,7.0,1.6217500000000271,1
2886,3706,162.10647500000002,2.200000000000001,6.0,0.45647500000001884,1
2886,5264,216.26437500000003,1.8500000000000012,9.0,1.1583750000000208,1
2886,6116,33.07032,2.1000000000000014,9.0,-0.07967999999999975,1
2886,6456,315.714375,1.8500000000000012,9.0,0.49337500000001455,1
2886,6505,219.61475000000002,1.4000000000000008,20.0,0.4035000000000082,1
2892,6505,312.28087500000004,1.52,8.0,0.5308750000000089,1
3231,5871,200.0994,2.200000000000001,6.0,-0.40059999999998297,1
3673,3706,290.08225000000004,1.4000000000000008,20.0,-0.726700000000065,1
3673,4938,502.83000000000004,1.4000000000000008,20.0,-1.7366999999999706,1
5264,5871,489.5545000000001,2.200000000000001,6.0,-3.2499999999999574,1
