stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2915,355.76555,2.200000000000001,6.0,0.565550000000016,1
1402,3044,205.046625,1.550000000000009,7.0,0.07847499999999741,1
1402,6269,224.4025,1.8000000000000012,5.0,-0.35437499999999034,1
1477,2002,261.607,2.0000000000000013,6.0,0.8570000000000277,1
1477,3019,492.75,1.4000000000000008,20.0,-5.3145000000000095,1
1605,2325,84.34440000000001,1.4000000000000008,20.0,0.1174750000000131,1
1605,2344,79.310125,1.4500000000000008,5.0,0.17812500000000853,1
1605,2352,84.89012500000001,1.4500000000000008,5.0,0.16882500000000888,1
1605,2409,61.5491,1.4000000000000008,20.0,0.15565000000000673,1
1605,2603,51.348075,1.52,8.0,0.12057500000000765,1
1605,2823,64.218075,1.6500000000000008,16.0,0.04920000000000613,1
1605,2881,91.8341,1.4000000000000008,20.0,0.055250000000008015,1
1605,2884,113.240125,1.4500000000000008,5.0,0.22142500000000354,1
1605,3019,111.755125,1.4000000000000008,20.0,0.17397500000001287,1
1605,3189,134.525125,1.4500000000000008,5.0,0.036175000000007174,1
1605,6269,171.5275,1.4000000000000008,20.0,0.48262500000000585,1
1605,9914,204.455125,1.52,8.0,0.4188750000000212,1
2002,4943,227.925,1.4000000000000008,20.0,0.3690000000000282,1
2002,6269,236.6445,2.1000000000000014,9.0,0.39450000000000784,1
2105,4958,340.45485,1.4000000000000008,20.0,0.16975000000006446,1
2049,2204,327.387375,1.6500000000000008,16.0,-0.022374999999982492,1
2049,2352,308.0185,1.4000000000000008,20.0,0.25575000000000614,1
2049,2379,764.8510000000001,1.4500000000000008,5.0,1.851000000000056,1
2049,2542,411.75,2.1000000000000014,9.0,-1.185499999999962,1
2049,2618,273.43725,1.4000000000000008,20.0,0.3281250000000142,1
2049,3189,580.806,2.200000000000001,6.0,-1.402249999999981,1
2049,9914,1189.952,2.1000000000000014,9.0,-6.372749999999996,1
2049,9938,691.4425,1.4000000000000008,20.0,-3.56574999999998,1
2204,2344,119.803075,1.52,8.0,-0.1967249999999936,1
2204,2352,75.1037,1.550000000000009,7.0,-0.12119999999999465,1
2204,9914,284.61375000000004,1.52,8.0,-0.9484999999999673,1
2301,2313,317.4485,2.200000000000001,6.0,0.5121250000000117,1
2301,2915,139.9394,2.200000000000001,6.0,0.2331750000000099,1
2301,4943,382.92475,2.200000000000001,6.0,-0.07524999999998272,1
2301,9910,359.02425000000005,2.1000000000000014,9.0,0.441250000000025,1
2308,2344,202.29610000000002,2.200000000000001,6.0,0.796100000000024,1
2308,2603,241.38737500000002,1.4500000000000008,5.0,0.38737500000002,1
2308,9914,738.9000000000001,1.6500000000000008,16.0,0.7655000000000882,1
2313,2324,123.62275000000001,1.4000000000000008,20.0,0.06062500000000526,1
2313,2383,242.45275,2.200000000000001,6.0,0.6167500000000103,1
2313,2603,89.78205,1.4000000000000008,20.0,0.3078000000000074,1
2313,3044,203.41140000000001,2.200000000000001,6.0,0.4754000000000218,1
2324,4943,232.900125,1.4000000000000008,20.0,-1.3498749999999973,1
2324,9914,242.64775000000003,1.4000000000000008,20.0,-0.13774999999999693,1
2344,2352,105.10065000000002,2.1000000000000014,9.0,0.13680000000002224,1
2344,6269,319.52,1.4000000000000008,20.0,1.0200000000000102,1
2352,2409,127.6161,1.4500000000000008,5.0,0.1988500000000144,1
2352,2633,70.74362500000001,1.4000000000000008,20.0,-0.06392499999999401,1
2352,2884,107.63870000000001,2.1000000000000014,9.0,0.0742000000000047,1
2352,3019,339.6548,1.4500000000000008,5.0,-3.046449999999993,1
2352,3189,334.90812500000004,2.200000000000001,6.0,-0.2882749999999703,1
2352,6269,211.4823,1.4000000000000008,20.0,0.38230000000001496,1
2409,9910,176.942,1.8000000000000012,5.0,0.7251250000000127,1
2409,9914,212.888,2.1000000000000014,9.0,0.4207500000000053,1
2542,4943,382.92475,1.4000000000000008,20.0,-1.0752499999999543,1
2542,6269,340.7275,1.52,8.0,0.45025000000002535,1
2603,2618,28.077425,1.52,8.0,0.05552500000000116,1
2603,2633,130.2394,1.4000000000000008,20.0,0.14262500000001666,1
2603,2884,65.112425,2.1000000000000014,9.0,0.09372499999999917,1
2603,9914,217.13675,2.1000000000000014,9.0,0.15050000000002228,1
2823,6269,261.10775,1.4000000000000008,20.0,0.3577499999999958,1
2915,6269,335.246375,1.4000000000000008,20.0,0.24637500000001467,1
3044,4943,547.7005,1.4000000000000008,20.0,0.6090000000000373,1
3019,9910,378.65700000000004,2.200000000000001,6.0,1.2939999999999827,1
3189,9914,514.163,2.200000000000001,6.0,-0.8309999999999889,1
4938,9910,701.331,1.8500000000000012,9.0,2.2906000000000972,1
4943,6176,460.30850000000004,1.4000000000000008,20.0,-0.19149999999996226,1
5871,6269,848.725,1.4000000000000008,20.0,0.7250000000000227,1
5871,9938,785.0425,1.4500000000000008,5.0,-1.6248999999999683,1
9914,9938,545.594,1.4000000000000008,20.0,-0.8429999999999893,1
