stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.50000000000003,1.4000000000000008,20.0,-1.0861500000000035,1
1402,2330,979.142,2.1000000000000014,9.0,-1.4887499999999818,1
1402,2801,107.561,1.4000000000000008,20.0,0.1347750000000083,1
1402,2812,69.28885,1.8000000000000012,5.0,0.13810000000000144,1
1402,3019,79.03127500000001,2.200000000000001,6.0,0.1312750000000058,1
1402,5880,100.321875,1.4000000000000008,20.0,0.09572500000000872,1
1402,6269,226.498,1.4000000000000008,20.0,-1.6077499999999816,1
1402,9933,212.188875,2.0000000000000013,6.0,0.3155750000000097,1
1102,2313,117.63,1.4000000000000008,20.0,-0.49559999999998183,1
1102,2330,506.896,2.1000000000000014,9.0,-0.4736999999999796,1
1102,2542,74.3741,1.52,8.0,0.03427500000000805,1
1102,3019,108.13755,2.1000000000000014,9.0,0.33755000000000734,1
1102,6269,237.073,1.52,8.0,-0.876499999999993,1
1303,5880,143.791875,1.4000000000000008,20.0,0.1231250000000017,1
1216,2330,489.616,2.1000000000000014,9.0,-0.7444499999999934,1
1216,2352,131.00320000000002,2.200000000000001,6.0,0.2032000000000167,1
1216,2408,202.76954999999998,1.4000000000000008,20.0,-0.3280499999999833,1
1216,2812,105.43455,1.8000000000000012,5.0,0.08380000000000365,1
1216,5880,132.81187500000001,1.4000000000000008,20.0,0.14142500000000524,1
1101,2015,84.38535000000002,2.1000000000000014,9.0,-0.531924999999994,1
1101,2303,131.6023,2.200000000000001,6.0,0.15230000000000388,1
2015,2330,460.85175000000004,2.1000000000000014,9.0,0.27475000000004,1
2015,2337,294.307875,2.0000000000000013,6.0,-1.5421249999999702,1
2015,3231,320.49,2.1000000000000014,9.0,0.11487500000001205,1
2015,9914,402.85175000000004,1.8000000000000012,5.0,0.3542500000000359,1
2105,2327,386.33875,1.52,8.0,1.3730000000000473,1
2105,2352,132.8005,1.4000000000000008,20.0,0.20050000000001234,1
2105,2383,308.7201,1.4000000000000008,20.0,0.31535000000002356,1
2105,2408,293.49,1.4000000000000008,20.0,0.5093500000000262,1
2105,2542,350.81370000000004,1.4000000000000008,20.0,0.43420000000003256,1
2105,2603,192.6134,1.9500000000000013,5.0,0.14902500000000884,1
2105,2884,154.218325,1.8000000000000012,5.0,0.3683250000000058,1
2105,3443,405.26099999999997,1.4000000000000008,20.0,0.3452500000000498,1
2105,6269,341.88225,1.4000000000000008,20.0,-1.0503499999999661,1
2303,6269,179.23075,2.1000000000000014,9.0,-1.7692499999999924,1
2308,2327,599.544,2.1000000000000014,9.0,-6.414999999999964,1
2308,2330,1239.565,2.200000000000001,6.0,-0.38924999999997567,1
2308,3019,331.90139999999997,1.52,8.0,-2.398600000000016,1
2308,5880,229.381875,1.4000000000000008,20.0,0.37987500000002683,1
2308,6269,1155.99,1.52,8.0,2.209000000000003,1
2313,2330,268.89605,2.1000000000000014,9.0,0.39605000000000246,1
2313,2352,46.604600000000005,1.4000000000000008,20.0,-0.17334999999999567,1
2313,2382,186.86700000000002,2.200000000000001,6.0,-1.2477499999999822,1
2313,2385,168.92495000000002,2.200000000000001,6.0,-0.9674499999999995,1
2313,2408,70.60499999999999,2.200000000000001,6.0,-0.3673000000000002,1
2313,2409,84.272625,2.200000000000001,6.0,-0.4337250000000026,1
2313,2492,294.008325,1.4000000000000008,20.0,0.9583249999999737,1
2313,2498,115.87515000000002,2.200000000000001,6.0,-0.6807499999999891,1
2313,2884,78.351975,1.9500000000000013,5.0,0.12857499999999433,1
2313,2892,124.11355,1.9500000000000013,5.0,0.06355000000000643,1
2313,3706,295.65585,2.200000000000001,6.0,0.5058500000000095,1
2313,6116,65.236475,2.200000000000001,6.0,-0.3014749999999964,1
2327,2330,1185.115,1.6500000000000008,16.0,-3.2939999999999827,1
2327,2345,453.85220000000004,1.4000000000000008,20.0,2.368450000000024,1
2327,2383,823.429,1.52,8.0,3.655250000000052,1
2330,2383,1262.769,1.4000000000000008,20.0,4.4952500000000555,1
2330,2542,1138.78925,1.9500000000000013,5.0,-1.7107499999999902,1
2330,2615,234.697425,2.200000000000001,6.0,-0.25257499999999666,1
2330,2812,262.39875,1.8000000000000012,5.0,-0.6519999999999868,1
2330,2882,1221.34,2.200000000000001,6.0,-1.8566249999999798,1
2337,2383,195.97500000000002,1.4500000000000008,5.0,0.42225000000001955,1
2337,2880,85.221975,2.200000000000001,6.0,0.37197499999999195,1
2352,2382,182.53300000000002,1.52,8.0,0.16485000000000127,1
2352,2409,116.41380000000001,1.4000000000000008,20.0,0.16730000000001155,1
2353,2474,410.52812500000005,1.4000000000000008,20.0,0.07837500000005093,1
2353,2492,128.2169,1.4000000000000008,20.0,0.3450250000000139,1
2353,3019,130.448125,1.550000000000009,7.0,0.14577500000001464,1
2353,5880,79.0812,1.4000000000000008,20.0,0.08120000000000616,1
2376,2812,72.315,1.8000000000000012,5.0,0.07917499999999933,1
2382,2801,157.66315000000003,2.200000000000001,6.0,0.11315000000001874,1
2382,6116,110.06185,2.200000000000001,6.0,0.1282499999999942,1
2383,2408,360.0,1.4000000000000008,20.0,0.39850000000004115,1
2383,2801,207.82100000000003,2.200000000000001,6.0,0.9162500000000193,1
2383,3019,547.6772500000001,2.1000000000000014,9.0,1.6772500000000719,1
2383,3481,211.68200000000002,1.4000000000000008,20.0,0.43200000000001637,1
2383,5880,201.031875,1.52,8.0,-0.07212499999997135,1
2408,2409,129.465,2.0000000000000013,6.0,-0.21577500000000072,1
2408,2492,348.0847,1.52,8.0,-1.061299999999946,1
2408,2498,205.28999999999996,1.4000000000000008,20.0,0.45665000000003886,1
2408,2801,116.3068,2.200000000000001,6.0,0.11730000000000729,1
2408,2884,97.155,1.52,8.0,0.08769999999999811,1
2408,3231,170.23499999999999,2.200000000000001,6.0,0.31537500000003504,1
2408,3406,520.65,2.200000000000001,6.0,0.6300000000000523,1
2408,6456,441.9,2.200000000000001,6.0,-1.7349999999999568,1
2385,2408,375.3,1.8000000000000012,5.0,0.1733000000000402,1
2385,2801,154.63100000000003,1.4000000000000008,20.0,0.30595000000000994,1
2409,2474,393.05437500000005,1.4000000000000008,20.0,0.10462500000004127,1
2409,2492,106.24040000000001,1.8000000000000012,5.0,0.14040000000000674,1
2409,2615,91.19885,2.1000000000000014,9.0,0.20322500000000332,1
2409,2801,98.601875,1.4000000000000008,20.0,-0.14812499999998963,1
2409,2880,98.601875,2.200000000000001,6.0,0.4018750000000111,1
2409,2892,91.56245,1.8000000000000012,5.0,0.21245000000000758,1
2409,3045,475.854375,2.0000000000000013,6.0,1.214375000000004,1
2409,5880,75.636375,1.4000000000000008,20.0,0.08637500000000742,1
2474,3019,603.9875000000001,1.4000000000000008,20.0,0.5370000000000346,1
2474,6269,1085.86875,1.4000000000000008,20.0,-4.131249999999909,1
2492,2801,132.2922,1.4000000000000008,20.0,0.13820000000001187,1
2492,3706,214.85380000000004,2.200000000000001,6.0,-0.039450000000002206,1
2498,9910,473.28900000000004,2.1000000000000014,9.0,-1.210999999999956,1
