stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.4500000000000008,5.0,-1.2823749999999876,1
1216,2352,123.39825000000002,1.4800000000000009,11.0,0.10447499999997945,1
1605,2885,50.41779999999999,2.1000000000000014,9.0,0.01840000000000508,1
1605,9914,181.22725000000003,1.4000000000000008,20.0,0.41875000000001705,1
1101,9914,280.40725,2.200000000000001,6.0,0.3033750000000168,1
2002,2313,124.05937500000002,2.200000000000001,6.0,0.04847499999999627,1
2002,2347,148.6963,2.200000000000001,6.0,0.2073000000000036,1
2002,2891,145.65300000000002,1.9500000000000013,5.0,0.11982499999999163,1
2002,3231,49.49957500000001,1.9500000000000013,5.0,0.02185000000000059,1
2002,3702,153.239475,2.200000000000001,6.0,0.25047500000000866,1
2103,2383,273.375,1.6500000000000008,16.0,0.2932500000000289,1
2103,3481,101.00275,1.8000000000000012,5.0,0.14332500000001147,1
2105,2383,461.10730000000007,1.52,8.0,0.6073000000000661,1
2105,2498,533.8063999999999,1.4000000000000008,20.0,0.15190000000001191,1
2105,2610,95.47409999999999,1.4000000000000008,20.0,-0.44917499999998967,1
2105,6269,344.2495,1.4000000000000008,20.0,0.346500000000006,1
2105,6456,608.2452499999999,1.4000000000000008,20.0,0.5407500000000027,1
2105,8464,806.85,2.0000000000000013,6.0,0.6522500000000946,1
2308,2347,341.736625,1.4000000000000008,20.0,-0.7633749999999679,1
2308,2610,227.15875000000003,1.4500000000000008,5.0,-1.3412499999999739,1
2308,3481,234.14825000000002,1.8000000000000012,5.0,-0.10174999999998136,1
2311,2610,180.746,2.200000000000001,6.0,0.07250000000000512,1
2313,2383,448.0768750000001,1.52,8.0,1.326875000000058,1
2313,3231,154.52437500000002,2.200000000000001,6.0,0.29725000000000534,1
2317,2347,175.99245000000002,2.200000000000001,6.0,0.3177000000000305,1
2317,2353,159.25525000000002,2.200000000000001,6.0,0.25370000000001625,1
2317,2357,834.24675,1.8000000000000012,5.0,1.2467500000000484,1
2317,2383,372.44050000000004,1.4000000000000008,20.0,0.9405000000000427,1
2317,2498,719.40345,2.200000000000001,6.0,1.6297000000000708,1
2317,2883,152.178225,2.200000000000001,6.0,0.3534750000000173,1
2317,3019,647.31175,2.1000000000000014,9.0,1.4380000000000308,1
2317,3231,237.15025000000003,1.550000000000009,7.0,0.6231250000000159,1
2317,4943,623.094,2.1000000000000014,9.0,-1.0049999999999386,1
2317,6116,480.50550000000004,2.1000000000000014,9.0,1.706500000000048,1
2317,6269,579.1510000000001,2.200000000000001,6.0,1.6105000000000445,1
2347,2353,164.2989,2.200000000000001,6.0,-0.15679999999998273,1
2347,2610,178.01490000000004,1.550000000000009,7.0,-0.3233749999999702,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,2371,111.82650000000001,1.8000000000000012,5.0,-0.4250499999999917,1
2353,2610,123.24700000000001,1.52,8.0,0.30237500000000495,1
2353,6269,198.3595,2.1000000000000014,9.0,0.4398750000000007,1
2353,9914,185.36725,2.200000000000001,6.0,0.6115500000000154,1
2352,2357,362.705125,2.200000000000001,6.0,-0.7948749999999905,1
2352,2603,99.87812500000001,1.52,8.0,0.08672499999999062,1
2352,3231,160.16330000000002,2.200000000000001,6.0,0.2470249999999936,1
2352,3481,129.87622499999998,1.9500000000000013,5.0,0.1939750000000089,1
2352,6269,223.43537500000002,1.4000000000000008,20.0,0.8941250000000025,1
2357,2610,319.02075,2.1000000000000014,9.0,1.020750000000021,1
2357,2883,300.398725,2.1000000000000014,9.0,-1.9512749999999741,1
2357,9914,894.15675,1.4000000000000008,20.0,1.1567500000000166,1
2383,2474,819.9,2.1000000000000014,9.0,1.129750000000115,1
2383,3231,246.375,1.4000000000000008,20.0,0.5878750000000252,1
2383,9914,1060.90625,1.4000000000000008,20.0,2.40625,1
2448,2449,182.95187500000003,1.4000000000000008,20.0,-1.6299749999999804,1
2498,6269,555.70725,1.6500000000000008,16.0,1.124750000000006,1
2474,2891,405.67500000000007,1.8000000000000012,5.0,-0.4264999999999617,1
2474,3231,473.79475,1.4000000000000008,20.0,-0.732374999999962,1
2474,9914,959.68625,1.9500000000000013,5.0,1.0060000000000286,1
2603,4943,299.319,2.200000000000001,6.0,-2.214999999999975,1
2603,6269,220.19025000000002,2.200000000000001,6.0,0.8990000000000151,1
2610,2883,30.766289999999998,2.200000000000001,6.0,-0.04813500000000026,1
2610,3673,173.876,1.52,8.0,-0.02112499999998363,1
2610,9914,163.27225,1.4000000000000008,20.0,0.2489750000000157,1
2633,3231,49.724575,2.200000000000001,6.0,0.07147499999999596,1
3034,3481,180.45025,1.4000000000000008,20.0,-0.031999999999982265,1
3231,3481,117.94415000000001,1.8000000000000012,5.0,0.061900000000008504,1
3231,4943,324.96900000000005,2.200000000000001,6.0,-2.0073749999999677,1
3231,8464,388.575,2.200000000000001,6.0,-0.14837499999995885,1
3231,9914,249.74787500000002,1.4000000000000008,20.0,0.35512500000001523,1
3481,4943,267.819,2.200000000000001,6.0,-2.9128749999999854,1
3702,4943,348.95400000000006,2.200000000000001,6.0,-2.0480999999999767,1
6269,6456,791.39525,1.8500000000000012,9.0,2.233249999999998,1
