stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.4000000000000008,20.0,1.1988000000000163,1
1326,1477,709.1220000000001,2.200000000000001,6.0,2.27860000000004,1
1326,2345,482.7076,1.6500000000000008,16.0,1.202600000000018,1
1326,2353,158.88400000000001,1.52,8.0,0.20025000000001114,1
1326,2454,619.65,1.4000000000000008,20.0,0.9642500000000211,1
1326,2801,176.621625,1.6500000000000008,16.0,0.02107500000001039,1
1402,1477,147.844,2.200000000000001,6.0,0.7739500000000099,1
1402,2201,151.60500000000002,1.4500000000000008,5.0,-0.352525,1
1402,2884,105.48,2.200000000000001,6.0,0.3733750000000029,1
1101,1477,281.873,2.200000000000001,6.0,1.6208500000000186,1
1504,2383,237.78275000000002,2.200000000000001,6.0,0.871625000000023,1
1504,2385,149.25975000000003,1.4000000000000008,20.0,0.11307499999999493,1
1504,2618,87.242,1.8000000000000012,5.0,0.16462500000000801,1
1477,2049,796.3700000000001,1.4000000000000008,20.0,4.273750000000064,1
1477,2324,176.464,2.0000000000000013,6.0,0.3760250000000127,1
1477,2347,275.23900000000003,2.1000000000000014,9.0,0.5616250000000065,1
1477,2449,578.081575,1.6500000000000008,16.0,3.2815750000000037,1
1477,2615,142.3861,1.4000000000000008,20.0,0.7361000000000111,1
1477,2881,663.845,1.6500000000000008,16.0,3.945450000000058,1
1477,3481,258.608,1.6500000000000008,16.0,1.5597750000000161,1
1477,3702,264.394,1.550000000000009,7.0,0.2809000000000452,1
2103,2105,418.83680000000004,2.200000000000001,6.0,0.794050000000027,1
2103,2542,123.03,1.9500000000000013,5.0,-0.4546749999999946,1
2103,2801,124.241625,1.4000000000000008,20.0,0.3080750000000023,1
2049,2618,254.68375000000003,1.4800000000000009,11.0,-0.16174999999996942,1
2049,2884,278.15450000000004,2.200000000000001,6.0,0.06800000000002626,1
2049,5880,251.18900000000002,1.4000000000000008,20.0,0.842000000000013,1
2201,2542,232.93662500000002,2.200000000000001,6.0,0.33482500000002346,1
2201,2618,43.884075,1.52,8.0,0.08407500000000034,1
2201,5880,65.25,1.6500000000000008,16.0,0.09095000000000653,1
2105,2324,116.8518,2.200000000000001,6.0,0.21475000000002353,1
2105,2542,194.48999999999998,1.4000000000000008,20.0,0.07525000000002535,1
2105,2884,139.59,2.200000000000001,6.0,0.1667500000000075,1
2308,2454,1270.336,2.200000000000001,6.0,3.4914999999999736,1
2308,2823,306.2215,2.1000000000000014,9.0,0.7669999999999959,1
2308,5880,225.53900000000002,1.8000000000000012,5.0,-0.11374999999998181,1
2301,2353,116.1482,1.9500000000000013,5.0,0.2644500000000036,1
2301,2823,106.1132,2.1000000000000014,9.0,0.1314000000000064,1
2324,2884,99.045,2.200000000000001,6.0,0.38410000000000366,1
2345,5880,127.6576,1.4500000000000008,5.0,0.19660000000001077,1
2356,2885,80.49095,2.0000000000000013,6.0,0.16920000000000357,1
2353,2885,62.144999999999996,1.4000000000000008,20.0,0.14605000000000956,1
2353,5880,27.7828,1.4000000000000008,20.0,0.0560500000000026,1
2379,2385,465.54800000000006,1.4800000000000009,11.0,0.28450000000003683,1
2379,5871,228.75725000000003,1.4000000000000008,20.0,-0.36344999999997185,1
2379,5880,171.089,1.4500000000000008,5.0,0.9755000000000109,1
2379,6176,219.5365,2.1000000000000014,9.0,0.7511000000000081,1
2385,2823,357.64425,2.1000000000000014,9.0,0.2897500000000264,1
2383,2449,631.31875,1.6500000000000008,16.0,4.039325000000048,1
2383,2454,1149.5175,1.550000000000009,7.0,-3.8179999999999836,1
2449,2454,308.6338,1.4500000000000008,5.0,0.40305000000000746,1
2449,2542,310.22535,2.1000000000000014,9.0,0.2958500000000015,1
2454,5871,332.0493,1.8000000000000012,5.0,-1.629199999999969,1
2492,6176,238.56490000000002,1.4000000000000008,20.0,0.7323500000000251,1
2615,2881,149.43575,1.4000000000000008,20.0,0.21659999999999968,1
2618,2884,62.82000000000001,2.200000000000001,6.0,0.04507499999999531,1
2618,2885,88.77850000000001,1.9500000000000013,5.0,0.2067500000000031,1
2618,4958,144.70375,1.4000000000000008,20.0,0.021550000000004843,1
2801,6176,147.461625,1.52,8.0,0.4690750000000108,1
2881,2885,102.555,1.9500000000000013,5.0,0.1785499999999942,1
2881,3406,807.826125,2.200000000000001,6.0,-11.156874999999985,1
2884,5880,94.72500000000001,2.200000000000001,6.0,0.34137500000000287,1
4958,5880,141.11900000000003,1.6500000000000008,16.0,0.026950000000013574,1
