stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,363.31185000000005,2.200000000000001,6.0,-0.7896500000000088,1
1216,2603,286.425,2.200000000000001,6.0,-1.2761750000000092,1
1216,2618,177.615,2.1000000000000014,9.0,-0.9949749999999824,1
1216,9910,410.14150000000006,2.200000000000001,6.0,-0.1599999999999966,1
1216,9933,476.69,2.200000000000001,6.0,-0.6511999999999603,1
1326,1536,701.64,1.4000000000000008,20.0,-1.4689499999999924,1
1326,3682,138.4117,1.4000000000000008,20.0,0.13407500000000994,1
1326,9933,186.93370000000002,2.200000000000001,6.0,0.20540000000002578,1
1314,2347,42.165,2.1000000000000014,9.0,0.07950000000000124,1
1314,3682,74.8233,1.4000000000000008,20.0,0.23119999999998697,1
1303,1605,123.61500000000001,1.8500000000000012,9.0,0.14345000000001562,1
1303,2408,574.1512,1.4000000000000008,20.0,0.3914500000000203,1
1303,3682,120.93795,1.8000000000000012,5.0,0.06032500000000596,1
1303,9910,392.76,2.1000000000000014,9.0,0.7433000000000618,1
1722,2371,60.444900000000004,2.1000000000000014,9.0,0.10294999999999632,1
1536,2352,210.15,2.200000000000001,6.0,0.5484000000000151,1
1536,2408,660.51,1.4500000000000008,5.0,-2.2990499999999088,1
1536,2618,193.275,1.4000000000000008,20.0,-1.3206249999999784,1
1536,2887,188.10000000000002,1.4500000000000008,5.0,-0.31349999999997635,1
1536,3673,548.2860000000001,2.200000000000001,6.0,-2.863999999999976,1
1536,9910,510.04150000000004,1.8500000000000012,9.0,1.6705000000000325,1
1605,2353,94.59380000000002,1.550000000000009,7.0,0.2020999999999944,1
1605,2382,100.935,2.1000000000000014,9.0,0.18124999999999858,1
1605,2449,89.5455,1.4000000000000008,20.0,0.11110000000000397,1
1605,2618,37.9669,1.4000000000000008,20.0,0.08910000000000196,1
1605,2885,80.235,1.550000000000009,7.0,0.215750000000007,1
1605,9910,195.2665,1.8000000000000012,5.0,0.44700000000001694,1
1909,2891,91.06612500000001,2.200000000000001,6.0,-0.5416749999999979,1
1909,6239,232.724,1.4000000000000008,20.0,0.6292000000000115,1
2105,2382,184.41000000000003,2.200000000000001,6.0,-0.10764999999997826,1
2105,2408,348.57000000000005,2.200000000000001,6.0,-0.980349999999973,1
2308,2449,839.7,1.4000000000000008,20.0,0.6973500000000712,1
2308,2891,225.5815,2.0000000000000013,6.0,0.3362500000000068,1
2308,9910,712.8000000000001,1.4000000000000008,20.0,1.308250000000072,1
2324,3682,48.5788,1.550000000000009,7.0,0.07222499999999954,1
2324,6239,197.44400000000002,1.550000000000009,7.0,0.9376250000000113,1
2324,9910,217.8,1.4000000000000008,20.0,0.8851250000000164,1
2337,2498,207.27412499999997,1.550000000000009,7.0,0.11692500000002326,1
2337,3673,168.484125,1.4000000000000008,20.0,0.23187500000000227,1
2353,6456,319.786,1.4000000000000008,20.0,-6.260749999999987,1
2347,2408,209.43,2.200000000000001,6.0,0.25005000000001587,1
2347,2880,111.01500000000001,1.9500000000000013,5.0,0.06460000000001287,1
2347,9910,293.1415,2.0000000000000013,6.0,0.5335000000000321,1
2357,2888,321.55825000000004,2.200000000000001,6.0,0.36100000000003263,1
2357,6239,1651.05,1.4500000000000008,5.0,-12.237499999999898,1
2371,2618,38.115,1.6500000000000008,16.0,0.08625000000000149,1
2371,3231,79.83000000000001,1.4800000000000009,11.0,0.16650000000000276,1
2382,2618,203.175,1.8500000000000012,9.0,0.060775000000020896,1
2382,3682,113.4,1.4000000000000008,20.0,0.060625000000001705,1
2408,9910,399.6,1.4000000000000008,20.0,0.831750000000028,1
2449,3673,235.04700000000003,1.550000000000009,7.0,0.37462500000000887,1
2449,3682,78.222375,1.4000000000000008,20.0,0.12812500000000426,1
2603,2618,71.984875,2.1000000000000014,9.0,0.13247500000000656,1
2618,2884,127.037925,2.1000000000000014,9.0,0.19742500000000263,1
2618,3406,396.225,2.0000000000000013,6.0,-13.14162499999999,1
2618,3481,57.0216,1.9500000000000013,5.0,0.1073000000000075,1
2880,3682,36.363225,1.4800000000000009,11.0,0.09217499999999745,1
2885,9910,204.94212500000003,2.1000000000000014,9.0,0.44212500000001853,1
2888,3481,53.0616,2.200000000000001,6.0,-0.1356499999999965,1
3406,3682,349.65000000000003,1.8500000000000012,9.0,1.414250000000031,1
3406,9910,1346.4575,1.4000000000000008,20.0,-53.053499999999985,1
3231,3682,67.53425000000001,1.4500000000000008,5.0,0.09214999999999662,1
3682,9910,171.45000000000002,1.52,8.0,-0.5353750000000019,1
6285,9933,357.56285,2.200000000000001,6.0,0.4628500000000315,1
9910,9933,398.90075,2.200000000000001,6.0,0.4007500000000448,1
