stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2884,416.39750000000004,1.4000000000000008,20.0,-1.1397499999999923,1
2002,3481,97.36065000000002,1.8000000000000012,5.0,0.24955000000001704,1
2002,3532,200.60775,1.52,8.0,0.08575000000001864,1
2105,2344,121.30835000000002,2.1000000000000014,9.0,-0.7915499999999867,1
2105,2371,109.48320000000001,1.4000000000000008,20.0,0.17720000000000624,1
2105,6116,97.18835000000001,2.200000000000001,6.0,0.09782500000001448,1
2204,2449,50.874875,2.200000000000001,6.0,0.06952499999999873,1
2301,2449,105.74115,2.200000000000001,6.0,0.14115000000001032,1
2301,2880,134.94727500000002,2.1000000000000014,9.0,0.1472750000000147,1
2311,2344,226.72230000000002,2.200000000000001,6.0,-0.6025749999999874,1
2311,3231,281.6085,2.1000000000000014,9.0,0.1985000000000099,1
2344,2371,62.501400000000004,2.200000000000001,6.0,-0.14854999999999308,1
2344,2884,121.17312500000001,2.1000000000000014,9.0,0.16287500000001387,1
2344,2888,47.111940000000004,2.1000000000000014,9.0,-0.18303500000000028,1
2344,3231,57.708600000000004,1.4000000000000008,20.0,-0.39134999999999565,1
2344,3673,175.72425,1.52,8.0,-0.2756249999999767,1
2344,4938,240.834,2.200000000000001,6.0,0.21150000000001512,1
2371,2891,27.2988,1.550000000000009,7.0,0.056199999999998695,1
2371,3481,33.8526,1.550000000000009,7.0,0.09705000000000119,1
2377,2884,127.3405,2.1000000000000014,9.0,-0.0002499999999940883,1
2377,3481,149.93835,2.1000000000000014,9.0,-0.6922500000000014,1
2379,2449,199.00625000000002,1.4000000000000008,20.0,-0.31484999999997854,1
2409,2884,44.991625,2.1000000000000014,9.0,0.07687500000000469,1
2409,3481,24.614449999999998,2.1000000000000014,9.0,0.06114999999999782,1
2409,6116,48.411625,2.1000000000000014,9.0,0.07117500000001442,1
2439,2880,214.975125,1.9500000000000013,5.0,-0.09462499999999352,1
2449,2891,97.85430000000001,2.1000000000000014,9.0,-0.15097499999999187,1
2633,3406,415.13050000000004,2.200000000000001,6.0,2.10912500000002,1
2882,3481,59.6589,2.200000000000001,6.0,0.05835000000000434,1
2881,3406,522.807,2.1000000000000014,9.0,3.179875000000038,1
2884,3019,134.52095000000003,1.4000000000000008,20.0,0.03407500000001562,1
2884,3406,390.93575,1.550000000000009,7.0,-0.6014999999999873,1
2884,4938,169.59312500000001,2.1000000000000014,9.0,0.08217500000000655,1
3019,3406,546.235,1.4000000000000008,20.0,1.1367500000000632,1
3231,4938,373.23300000000006,2.200000000000001,6.0,-1.0994000000000028,1
3231,4958,260.622625,1.4000000000000008,20.0,-0.661674999999974,1
3443,4958,340.89755,0.5,10.0,0.9408000000000101,1
3406,3481,370.96000000000004,1.4000000000000008,20.0,1.1822500000000247,1
3481,3532,147.936875,2.1000000000000014,9.0,-0.3343749999999801,1
3481,4938,105.8389,2.1000000000000014,9.0,0.22749999999999204,1
4938,4958,146.5777,1.9500000000000013,5.0,0.16645000000001176,1
