stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.1000000000000014,9.0,0.6482500000000044,1
1402,6116,89.90310000000001,1.4000000000000008,20.0,0.10397500000001614,1
1402,9938,230.41812500000003,1.8000000000000012,5.0,0.6343750000000199,1
1301,2606,272.97,1.4500000000000008,5.0,0.19407500000004063,1
1301,9921,620.56775,2.200000000000001,6.0,0.567750000000018,1
1536,2303,202.12175000000002,1.550000000000009,7.0,0.4350000000000023,1
1536,2377,653.57025,1.4000000000000008,20.0,0.477450000000033,1
1536,2408,251.71600000000004,1.8000000000000012,5.0,0.6028000000000304,1
1536,3189,208.82675,1.4000000000000008,20.0,0.17420000000001323,1
1605,2105,67.22999999999999,1.4000000000000008,20.0,0.13757500000000888,1
1789,2885,73.48960000000001,2.200000000000001,6.0,0.1396000000000157,1
2308,2606,357.463,1.4000000000000008,20.0,0.7130000000000223,1
2324,2354,297.303375,2.200000000000001,6.0,0.2033750000000225,1
2303,2324,86.04,1.52,8.0,0.10622500000000201,1
2303,2408,131.1284,1.4000000000000008,20.0,0.041650000000004184,1
2303,2439,305.4665,1.550000000000009,7.0,-0.7194999999999823,1
2303,2542,114.75300000000001,1.52,8.0,0.11625000000000085,1
2303,2881,114.95270000000001,1.52,8.0,0.06595000000000084,1
2303,2883,36.006065,1.52,8.0,0.04136500000000254,1
2303,2887,106.74487500000001,1.8000000000000012,5.0,-0.6162749999999946,1
2303,3673,188.23825,1.550000000000009,7.0,-0.05149999999999011,1
2303,9938,183.73825,2.1000000000000014,9.0,0.4552500000000066,1
2303,9945,70.515,1.52,8.0,0.08217500000001365,1
2354,3034,291.9635,1.550000000000009,7.0,0.4440000000000168,1
2357,3673,1616.488,1.9500000000000013,5.0,1.885500000000036,1
2356,2377,179.992625,2.1000000000000014,9.0,0.31927500000001885,1
2356,2439,332.722625,1.8500000000000012,9.0,-0.03512499999997942,1
2356,2542,165.9507,1.4000000000000008,20.0,0.2507000000000019,1
2356,2885,164.692625,2.1000000000000014,9.0,0.44462500000000915,1
2377,2892,156.09665,1.8500000000000012,9.0,0.0007750000000186219,1
2377,9921,511.93095000000005,2.200000000000001,6.0,-1.0690499999999759,1
2408,6116,119.27775,1.4000000000000008,20.0,0.16115000000001345,1
2408,9904,254.07525,2.200000000000001,6.0,0.20865000000002,1
2439,3189,845.8330000000001,1.4000000000000008,20.0,0.67025000000001,1
2439,9938,1024.033,2.1000000000000014,9.0,3.3642500000000837,1
2454,2887,301.95,1.4000000000000008,20.0,-0.25362499999999955,1
2454,6269,1455.3,1.4000000000000008,20.0,1.069250000000011,1
2615,9921,226.7505,2.1000000000000014,9.0,-0.5524999999999949,1
2603,2606,190.91320000000002,2.1000000000000014,9.0,0.5132000000000119,1
2603,3034,226.16025000000002,2.200000000000001,6.0,0.6602500000000049,1
2542,3443,416.475,2.200000000000001,6.0,0.05475000000001273,1
2606,3443,393.00975000000005,2.1000000000000014,9.0,2.624500000000012,1
2606,9904,231.03525000000002,1.8000000000000012,5.0,-0.40234999999999843,1
2880,3673,197.474375,2.1000000000000014,9.0,0.43387500000000045,1
2887,9938,175.99987500000003,2.1000000000000014,9.0,0.4668750000000159,1
2881,2892,135.42770000000002,2.200000000000001,6.0,0.03182500000001198,1
2881,3034,274.77,2.1000000000000014,9.0,0.44069999999999254,1
2892,3034,189.0,1.9500000000000013,5.0,-0.3149999999999835,1
2892,3189,169.07715000000002,2.1000000000000014,9.0,-0.018724999999989222,1
2892,4938,181.7581,2.1000000000000014,9.0,0.111850000000004,1
2892,6116,99.58155,1.4000000000000008,20.0,0.18567500000001225,1
2892,9904,122.625,2.1000000000000014,9.0,0.09517500000001178,1
2885,2887,24.9505,1.4000000000000008,20.0,0.060475000000002055,1
2885,2892,117.2825,1.4000000000000008,20.0,0.06520000000000437,1
2885,3189,138.4325,1.4000000000000008,20.0,0.029950000000013688,1
2885,3673,178.7525,1.4000000000000008,20.0,-0.037249999999986017,1
2885,5871,140.5514,1.8500000000000012,9.0,0.12890000000001578,1
2885,6269,195.0695,2.1000000000000014,9.0,-0.05299999999999727,1
2885,9904,97.466125,1.52,8.0,0.0436250000000058,1
3189,9921,785.4201,2.1000000000000014,9.0,2.220100000000059,1
3189,9938,791.7819,1.4000000000000008,20.0,4.013150000000024,1
3702,9921,654.51675,2.200000000000001,6.0,-1.4832499999999698,1
4938,6116,149.5831,2.1000000000000014,9.0,-1.082650000000001,1
4938,9904,212.18125,2.200000000000001,6.0,-0.26874999999999716,1
