stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,684.0,1.4000000000000008,20.0,1.3562500000000455,1
1301,1319,330.00425,1.4000000000000008,20.0,0.30424999999999613,1
1301,9910,837.05025,1.4000000000000008,20.0,0.17700000000002092,1
1504,2887,95.50000000000001,2.200000000000001,6.0,0.15225000000001288,1
1504,3034,253.18662500000002,2.1000000000000014,9.0,0.5998750000000257,1
1319,2330,482.35525,1.8000000000000012,5.0,0.7439999999999998,1
1319,2454,495.9,1.52,8.0,0.17200000000002547,1
1319,2498,554.17525,1.4000000000000008,20.0,0.4238500000000158,1
1319,2880,147.228825,2.200000000000001,6.0,-0.07117499999998955,1
1319,2885,120.86105,1.4000000000000008,20.0,0.15792500000000587,1
1319,3034,242.73535,2.200000000000001,6.0,0.5353500000000082,1
1319,3231,356.8639,1.4000000000000008,20.0,0.4639000000000024,1
1536,2474,1374.881,1.6500000000000008,16.0,1.3272500000001628,1
1536,2891,226.79925000000003,1.8500000000000012,9.0,-0.6114999999999782,1
1536,3045,550.68925,2.0000000000000013,6.0,1.1022500000000548,1
1536,9945,294.24725,2.1000000000000014,9.0,0.5357500000000073,1
2002,2356,76.28540000000001,2.200000000000001,6.0,-0.0645999999999951,1
2002,2887,93.11500000000001,2.200000000000001,6.0,-0.19362499999999017,1
2002,3034,162.67260000000002,2.200000000000001,6.0,0.7358500000000134,1
1722,2317,342.9735,1.8000000000000012,5.0,1.7658500000000146,1
1722,2603,71.557525,2.1000000000000014,9.0,0.13742500000000035,1
1722,3034,429.98800000000006,2.1000000000000014,9.0,1.814500000000038,1
1722,6116,82.447525,2.200000000000001,6.0,0.11905000000000854,1
1722,6176,504.04280000000006,2.0000000000000013,6.0,0.8428000000000395,1
1722,6269,267.85040000000004,1.8000000000000012,5.0,-0.019099999999980355,1
1722,9933,301.82800000000003,2.1000000000000014,9.0,0.3802000000000305,1
2311,3231,156.5823,1.4000000000000008,20.0,-0.24097499999999172,1
2301,2308,206.25775000000002,2.1000000000000014,9.0,0.2826000000000164,1
2301,6116,95.50652500000001,2.200000000000001,6.0,-0.04347499999998661,1
