stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.329275,2.200000000000001,6.0,-1.0043500000000307,1
1314,2891,108.586875,1.6500000000000008,16.0,0.13687500000000696,1
1314,3706,48.422399999999996,1.550000000000009,7.0,-0.07455000000000034,1
1789,2377,329.5382,2.1000000000000014,9.0,0.5732000000000141,1
1723,1909,217.623075,1.8000000000000012,5.0,-1.376925,1
1723,2002,223.77675,2.1000000000000014,9.0,0.6452500000000043,1
1723,2385,516.72375,2.200000000000001,6.0,0.22375000000000966,1
1723,2915,194.7475,1.4000000000000008,20.0,-2.506149999999991,1
1723,3706,306.53950000000003,1.4000000000000008,20.0,0.2895000000000181,1
1723,5880,185.52675,2.1000000000000014,9.0,0.7090000000000032,1
1723,6239,880.7070000000001,1.4000000000000008,20.0,1.6065000000000396,1
1723,6269,345.98025,2.1000000000000014,9.0,0.9802500000000123,1
1909,2327,265.00775,1.4000000000000008,20.0,0.5758750000000248,1
1909,3682,70.14055,2.200000000000001,6.0,-0.4713300000000018,1
2317,4904,413.64,1.52,8.0,0.6086499999999546,1
2327,9933,292.41274999999996,1.550000000000009,7.0,0.43035000000003265,1
2353,3189,157.113975,1.4500000000000008,5.0,0.2639750000000163,1
2353,3706,69.79515,1.4000000000000008,20.0,0.14514999999999745,1
2377,2382,481.5305,1.8000000000000012,5.0,1.4536000000000229,1
2377,4904,148.7765,2.0000000000000013,6.0,-0.8234999999999957,1
2382,2892,160.39155,1.8000000000000012,5.0,0.094175000000007,1
2884,3682,92.99003,1.550000000000009,7.0,0.09627999999999837,1
3019,4904,386.01,1.4000000000000008,20.0,0.5548500000000445,1
3189,3706,333.51125,1.4000000000000008,20.0,0.5245500000000334,1
