stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,106.73965000000001,2.200000000000001,6.0,-0.010349999999988313,1
1326,2439,621.45,2.200000000000001,6.0,-1.0357499999999789,1
1326,2892,166.68,1.4000000000000008,20.0,0.3213000000000079,1
1402,2377,183.78750000000002,2.1000000000000014,9.0,0.15562500000001478,1
1301,2885,149.56185,2.1000000000000014,9.0,0.3650999999999982,1
1605,2885,84.3598,2.1000000000000014,9.0,0.3630500000000012,1
1722,2439,414.24137500000006,1.8500000000000012,9.0,-0.1566249999999627,1
2103,2883,78.33232500000001,2.200000000000001,6.0,-0.46767499999998563,1
2103,2891,67.62087500000001,2.1000000000000014,9.0,-0.1073249999999959,1
2204,3406,456.574,2.200000000000001,6.0,-1.2061249999999575,1
2317,3406,1186.748,2.1000000000000014,9.0,-2.8682499999998754,1
2324,2615,110.93335,2.1000000000000014,9.0,-0.06664999999999566,1
2324,2885,54.43015000000001,2.1000000000000014,9.0,0.21210000000000306,1
2324,2892,111.769,1.8000000000000012,5.0,0.07915000000000916,1
2354,2885,151.78385,2.1000000000000014,9.0,0.012100000000003774,1
2354,6269,867.1761,2.1000000000000014,9.0,3.893600000000106,1
2377,2892,159.2625,2.1000000000000014,9.0,0.19650000000001455,1
2377,6269,308.8875,1.4000000000000008,20.0,1.4945000000000306,1
2439,2884,312.5255,1.8000000000000012,5.0,-0.23299999999997567,1
2439,2885,289.75125,2.1000000000000014,9.0,0.5545000000000044,1
2439,2886,327.421125,1.4500000000000008,5.0,0.22312500000002444,1
2439,2892,315.802,1.4000000000000008,20.0,0.5110000000000241,1
2615,2883,100.29932500000001,1.4000000000000008,20.0,-0.15067499999999256,1
2615,2888,44.682874999999996,2.200000000000001,6.0,-0.047125000000001194,1
2615,2892,148.3771,1.4500000000000008,5.0,0.17710000000001003,1
2885,3034,167.435,2.1000000000000014,9.0,0.7382500000000078,1
2885,4958,128.4935,2.1000000000000014,9.0,0.29675000000000296,1
2890,3406,1029.73575,1.4000000000000008,20.0,-7.6722899999999115,1
2892,3481,112.43285,1.8000000000000012,5.0,0.16685000000001082,1
