stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,2.1000000000000014,9.0,0.2376000000000147,1
1319,2891,145.88085,2.1000000000000014,9.0,0.030850000000015143,1
1319,6456,359.75165000000004,1.52,8.0,1.0151500000000482,1
1326,1605,140.805,1.9500000000000013,5.0,0.06487500000000779,1
1314,2344,20.909475,1.4000000000000008,20.0,0.0667749999999998,1
1216,2313,246.6295,1.8000000000000012,5.0,0.42950000000001864,1
1216,2383,308.123,1.52,8.0,0.9207500000000124,1
1216,6285,211.5,2.1000000000000014,9.0,-1.2511499999999884,1
1477,2303,157.5,1.4000000000000008,20.0,-0.012874999999993975,1
1477,2352,198.45187500000003,1.4000000000000008,20.0,0.45187500000001535,1
1477,2354,464.3175,1.4500000000000008,5.0,0.5664999999999907,1
1477,2449,236.12375,2.200000000000001,6.0,0.37537500000000534,1
1477,2615,180.86375,1.4000000000000008,20.0,0.41755000000000564,1
1477,2618,180.1875,1.8000000000000012,5.0,-0.2879999999999967,1
1477,2883,144.540375,1.4000000000000008,20.0,0.3148750000000007,1
1477,5871,486.2845,1.8000000000000012,5.0,0.7334999999999923,1
1536,2615,217.17374999999998,1.52,8.0,0.6737499999999983,1
1536,3044,452.25,2.200000000000001,6.0,-2.2514999999999503,1
1536,3231,249.449,2.1000000000000014,9.0,0.6055000000000064,1
1536,6285,522.0,2.200000000000001,6.0,-2.3677499999999725,1
1536,9904,313.602625,2.200000000000001,6.0,0.5091250000000116,1
1605,2103,88.065,2.200000000000001,6.0,-0.1467749999999981,1
1605,3044,262.8685,2.1000000000000014,9.0,0.6710000000000491,1
1605,6239,130.365,2.1000000000000014,9.0,-0.21727499999999367,1
2105,2618,130.6875,1.4000000000000008,20.0,0.14435000000000997,1
2301,2352,124.14812500000001,1.8000000000000012,5.0,0.10635000000002037,1
2303,2313,51.572525,1.4000000000000008,20.0,0.12252500000000666,1
2303,2618,116.64750000000001,1.9500000000000013,5.0,0.2676000000000087,1
2303,9904,91.790525,1.6500000000000008,16.0,0.10315000000000651,1
2313,2449,40.47995,1.4500000000000008,5.0,0.03527499999999861,1
2313,2618,91.56245,2.1000000000000014,9.0,0.16245000000000331,1
2313,2881,175.5485,1.4000000000000008,20.0,0.4232500000000101,1
2313,6116,52.38,1.8000000000000012,5.0,-0.23707500000000437,1
2352,2356,104.39317500000001,1.6500000000000008,16.0,0.3431750000000129,1
2352,2474,298.928125,1.4000000000000008,20.0,0.26437500000002956,1
2352,2881,126.48812500000001,1.8000000000000012,5.0,0.30252500000001703,1
2352,6116,73.220005,1.4000000000000008,20.0,0.3100050000000092,1
2352,6239,156.72812500000003,1.52,8.0,0.10197500000001014,1
2352,9904,116.633125,1.4000000000000008,20.0,0.06895000000001517,1
2356,2618,98.202475,1.8000000000000012,5.0,0.15247500000000613,1
2356,6116,58.410000000000004,1.8000000000000012,5.0,-0.2970500000000058,1
2356,6285,499.41020000000003,2.200000000000001,6.0,-2.6140499999999633,1
2354,6116,122.26750000000001,2.200000000000001,6.0,-0.33960000000000434,1
2383,2408,317.34775,1.8000000000000012,5.0,0.23737500000002854,1
2383,2454,1255.79325,1.4000000000000008,20.0,1.9532500000000823,1
2383,2891,189.21575,2.1000000000000014,9.0,0.4657500000000141,1
2383,4938,568.903,1.8000000000000012,5.0,2.496249999999975,1
2408,2618,122.91535,1.550000000000009,7.0,0.1153500000000065,1
2449,2891,111.673,2.0000000000000013,6.0,0.07832500000001019,1
2449,6456,230.703425,2.1000000000000014,9.0,0.5034250000000071,1
2454,2618,286.5695,1.9500000000000013,5.0,0.3195000000000192,1
2454,6456,668.5036,1.8000000000000012,5.0,-0.9981499999999528,1
2615,2618,90.8175,1.4000000000000008,20.0,0.11095000000000255,1
2615,2891,103.75300000000001,2.1000000000000014,9.0,0.14145000000000962,1
2618,2881,125.21190000000001,1.4000000000000008,20.0,0.061900000000008504,1
2881,2886,205.4735,1.9500000000000013,5.0,0.3237500000000182,1
2891,3044,155.368,2.1000000000000014,9.0,0.10535000000000139,1
3019,6285,441.855,2.200000000000001,6.0,-2.9331249999999756,1
4904,6239,452.91960000000006,2.0000000000000013,6.0,0.41960000000003106,1
5871,6456,364.92375000000004,2.200000000000001,6.0,2.2346500000000304,1
6285,9933,468.86400000000003,2.200000000000001,6.0,-2.205399999999969,1
