stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.52,8.0,0.262525000000025,1
1319,2603,337.00000000000006,2.200000000000001,6.0,0.9843000000000472,1
1319,2633,291.164,2.1000000000000014,9.0,-0.09782499999995764,1
1319,9945,337.27000000000004,2.1000000000000014,9.0,0.8840000000000501,1
1402,3673,229.395,1.4000000000000008,20.0,0.8870000000000147,1
1402,9904,84.11947500000001,2.200000000000001,6.0,0.06627499999999742,1
1303,2313,96.007175,2.200000000000001,6.0,-0.005174999999983498,1
1303,2439,567.7035000000001,2.200000000000001,6.0,-1.4082499999999527,1
1303,2454,480.56205,1.4500000000000008,5.0,-2.660199999999975,1
1303,2615,289.349125,2.200000000000001,6.0,-1.2179249999999655,1
1314,1536,190.3445,2.1000000000000014,9.0,0.9548750000000013,1
1314,1722,218.12232500000002,2.200000000000001,6.0,0.12232500000001956,1
1314,2344,28.832775,2.200000000000001,6.0,0.104849999999999,1
1314,2345,272.67,0.5,10.0,0.7040500000000307,1
1314,2379,276.2155,1.4500000000000008,5.0,0.8258750000000106,1
1314,2603,117.45400000000001,2.1000000000000014,9.0,0.26437500000000824,1
1314,2812,66.98400000000001,2.1000000000000014,9.0,-0.05762499999999804,1
1314,2834,51.743425,2.1000000000000014,9.0,0.020500000000010843,1
1314,2891,121.221,1.4000000000000008,20.0,0.20350000000001245,1
1314,2892,62.877,2.0000000000000013,6.0,0.09694999999999787,1
1314,3443,235.502,1.4500000000000008,5.0,0.8870000000000076,1
1314,4915,121.34815,1.4500000000000008,5.0,0.5081500000000077,1
1314,5880,97.88915,1.4000000000000008,20.0,0.09039999999999893,1
1314,9904,193.2879,2.200000000000001,6.0,0.25412500000000904,1
1101,1319,378.23900000000003,2.200000000000001,6.0,0.35675000000000523,1
1101,1909,193.86597500000002,1.8500000000000012,9.0,0.23260000000000502,1
1101,2439,385.72775,2.200000000000001,6.0,-0.6048749999999643,1
1101,2492,212.6877,1.8500000000000012,9.0,0.25432500000000147,1
1101,2884,167.45497500000002,2.200000000000001,6.0,0.08757500000001528,1
1101,4943,337.79975,1.4000000000000008,20.0,0.4663749999999993,1
1101,5880,177.21997500000003,2.200000000000001,6.0,0.27122500000000116,1
1504,1722,234.04840000000002,2.200000000000001,6.0,0.14840000000002007,1
1476,6269,2011.74375,1.4000000000000008,20.0,5.242750000000115,1
1477,1536,883.3389999999999,1.4500000000000008,5.0,3.069000000000017,1
1536,1722,342.4855,2.200000000000001,6.0,-0.01449999999996976,1
1536,2603,208.5695,1.4000000000000008,20.0,0.17412500000000364,1
1536,2633,248.34525000000002,2.200000000000001,6.0,-0.6411249999999882,1
1536,2812,179.31525000000002,1.4000000000000008,20.0,-0.32637499999999164,1
1536,2885,194.3945,2.1000000000000014,9.0,0.1977499999999992,1
1536,2892,221.61950000000002,2.1000000000000014,9.0,0.15237500000000637,1
1536,9945,280.29525,1.550000000000009,7.0,-0.6943749999999795,1
1722,2330,398.34025,2.200000000000001,6.0,-0.12999999999996703,1
1722,2603,220.59025000000003,2.200000000000001,6.0,0.1662500000000211,1
1722,2880,222.30025,2.200000000000001,6.0,0.16340000000002064,1
1722,2882,254.31795000000002,2.200000000000001,6.0,0.11795000000002176,1
2002,2344,173.04825000000002,2.1000000000000014,9.0,0.13180000000001257,1
2105,2603,298.649625,2.200000000000001,6.0,0.41482500000000755,1
2105,2892,130.3163,2.0000000000000013,6.0,0.2950999999999979,1
2105,3231,83.08725000000001,2.200000000000001,6.0,0.11589999999999989,1
2105,4943,456.874,2.200000000000001,6.0,1.2687500000000398,1
2105,9904,135.20895000000002,2.1000000000000014,9.0,0.08775000000000688,1
2204,2353,65.75535,1.4000000000000008,20.0,0.04905000000000648,1
2317,6269,805.9300000000001,1.4000000000000008,20.0,0.7489999999999952,1
2344,2345,158.31,0.5,10.0,-0.46354999999998725,1
2344,2884,134.54355,1.52,8.0,0.03430000000000888,1
2344,2891,87.41055,2.200000000000001,6.0,0.21005000000000962,1
2345,2379,630.2600000000001,1.4000000000000008,20.0,3.941650000000095,1
2353,2379,397.67325000000005,1.4000000000000008,20.0,0.8921250000000498,1
2353,2884,48.4813,2.200000000000001,6.0,0.07499999999999396,1
2353,5880,45.685500000000005,2.1000000000000014,9.0,0.07920000000000549,1
2379,2603,140.632,2.200000000000001,6.0,0.7840000000000096,1
2379,2633,425.49600000000004,2.200000000000001,6.0,2.146300000000039,1
2379,2823,169.252,2.200000000000001,6.0,0.7363000000000142,1
2379,2882,241.97200000000004,2.200000000000001,6.0,0.7648750000000035,1
2379,2884,160.162,1.4000000000000008,20.0,0.9012250000000108,1
2379,2892,196.15775000000002,1.4000000000000008,20.0,0.4410000000000025,1
2379,3443,722.0600000000001,2.200000000000001,6.0,4.387750000000096,1
2379,3702,488.136,2.200000000000001,6.0,2.041900000000055,1
2379,3706,687.32,2.200000000000001,6.0,3.9464000000000965,1
2379,4915,620.1800000000001,2.200000000000001,6.0,4.058300000000088,1
2379,4943,724.7600000000001,2.200000000000001,6.0,3.8840000000001,1
2379,5880,186.082,1.8000000000000012,5.0,0.7082500000000067,1
2379,6269,673.46,2.200000000000001,6.0,3.4702500000000924,1
2395,2885,277.76925,1.4000000000000008,20.0,-0.17712499999998954,1
2395,2886,317.32075,2.200000000000001,6.0,0.7392500000000268,1
2412,2880,498.75075000000004,1.52,8.0,1.5007500000000533,1
2412,2892,568.3462000000001,1.4000000000000008,20.0,1.64620000000005,1
2439,2834,268.00775000000004,2.1000000000000014,9.0,-0.4585999999999686,1
2492,2884,138.53755,2.200000000000001,6.0,0.5779250000000005,1
2603,2884,48.155925,2.200000000000001,6.0,0.07222499999999599,1
2603,2886,148.03075,2.1000000000000014,9.0,0.12275000000000702,1
2603,3034,291.44500000000005,1.550000000000009,7.0,1.5503750000000167,1
2603,9945,60.797,1.4000000000000008,20.0,0.0540000000000056,1
2633,2887,87.05655,1.8000000000000012,5.0,0.11169999999999902,1
2633,3673,233.0935,2.200000000000001,6.0,1.132125000000002,1
2615,2884,115.17265,2.200000000000001,6.0,0.16340000000000998,1
2615,2885,63.503825000000006,2.200000000000001,6.0,0.2964250000000028,1
2615,6269,200.96912500000002,1.4000000000000008,20.0,0.9278750000000144,1
2801,3443,254.30349999999999,1.4000000000000008,20.0,1.8555000000000064,1
2801,4943,257.29900000000004,2.200000000000001,6.0,1.8510000000000275,1
2801,6269,195.52662500000002,1.4000000000000008,20.0,0.9361250000000041,1
2812,2886,32.486149999999995,2.200000000000001,6.0,-0.030175000000001617,1
2812,2892,27.516575000000003,2.0000000000000013,6.0,0.06723500000000016,1
2812,3034,152.945,1.6500000000000008,16.0,0.7631500000000102,1
2812,4943,226.78900000000002,2.1000000000000014,9.0,1.5523750000000192,1
2823,2891,200.23950000000002,2.1000000000000014,9.0,0.32487500000002,1
2823,3443,324.77775,1.4000000000000008,20.0,8.738875000000036,1
2834,2883,32.810055000000006,2.200000000000001,6.0,0.019345000000003054,1
2834,3706,72.98342500000001,2.1000000000000014,9.0,0.035025000000018736,1
2880,2884,117.87945,2.1000000000000014,9.0,0.16204999999998648,1
2880,2886,39.92915,2.1000000000000014,9.0,0.03729999999999478,1
2880,3673,199.64575000000002,1.4000000000000008,20.0,-0.06349999999999056,1
2880,9945,112.326925,1.9500000000000013,5.0,0.06767500000000837,1
2882,3673,337.49350000000004,2.200000000000001,6.0,0.9566250000000025,1
2884,3443,262.052,1.550000000000009,7.0,0.8427500000000094,1
2884,3702,90.5314,2.1000000000000014,9.0,0.055849999999992406,1
2884,9945,100.2926,2.1000000000000014,9.0,0.0945249999999902,1
2886,3673,226.87075,2.200000000000001,6.0,0.39075000000001125,1
2885,3673,177.91925,2.200000000000001,6.0,0.9728750000000161,1
2885,3702,99.886475,1.4000000000000008,20.0,0.140100000000011,1
