stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,176.895,1.9500000000000013,5.0,0.054650000000023624,1
1301,2356,202.6325,2.200000000000001,6.0,-0.3717499999999916,1
1301,3034,930.395,1.4500000000000008,5.0,1.0462000000000558,1
1722,1909,290.3925,1.4000000000000008,20.0,1.1078000000000046,1
1909,2105,469.68580000000003,2.200000000000001,6.0,1.5548000000000286,1
1909,2327,446.42075,1.4000000000000008,20.0,-3.204250000000002,1
1909,2383,227.847,2.200000000000001,6.0,0.8355000000000103,1
1909,2408,325.8075,1.6500000000000008,16.0,1.1985500000000116,1
1909,2618,106.37675,1.4000000000000008,20.0,0.4243499999999951,1
1909,2888,88.2,2.200000000000001,6.0,-1.1954250000000073,1
1909,2890,86.53500000000001,1.4000000000000008,20.0,0.2052499999999995,1
1909,2915,238.0005,1.4000000000000008,20.0,0.7285999999999859,1
1909,3034,258.52049999999997,1.4000000000000008,20.0,0.6935000000000286,1
1909,3673,254.62095,1.4000000000000008,20.0,0.5006999999999806,1
1909,5871,457.00485000000003,1.4000000000000008,20.0,-2.020149999999944,1
1909,9945,155.32350000000002,1.4000000000000008,20.0,0.04920000000002034,1
2201,2353,90.85499999999999,2.1000000000000014,9.0,-0.30119999999998726,1
2049,2105,563.59475,1.6500000000000008,16.0,0.11050000000005866,1
2049,2311,454.49,1.550000000000009,7.0,0.539749999999998,1
2049,2313,443.82400000000007,2.1000000000000014,9.0,0.7890000000000157,1
2049,2353,341.678125,1.52,8.0,0.1931250000000091,1
2049,2615,354.70787500000006,1.4000000000000008,20.0,0.17362500000004388,1
2049,3231,386.16062500000004,1.4000000000000008,20.0,0.8756249999999994,1
2049,3673,491.56575000000004,2.1000000000000014,9.0,1.2282500000000596,1
2105,2327,500.644,1.6500000000000008,16.0,0.7155000000000484,1
2105,2383,307.82685000000004,2.1000000000000014,9.0,0.8153500000000236,1
2105,2603,201.39745,2.200000000000001,6.0,0.29744999999998,1
2105,3231,204.46185000000003,1.4000000000000008,20.0,0.2891250000000376,1
2311,2356,144.41995,2.1000000000000014,9.0,0.06495000000001028,1
2311,9945,120.004275,2.0000000000000013,6.0,0.16422500000001605,1
2313,2383,309.474375,1.4000000000000008,20.0,0.5128750000000082,1
2313,3034,252.7292,1.4500000000000008,5.0,0.30219999999999914,1
2313,3673,248.67919999999998,2.1000000000000014,9.0,-1.2865499999999912,1
2313,9945,214.12462499999998,1.8000000000000012,5.0,0.2106250000000074,1
2325,2383,316.51380000000006,1.52,8.0,0.5023000000000195,1
2325,2606,193.13190000000003,1.6500000000000008,16.0,0.19332500000002995,1
2325,2618,227.92499999999998,1.4800000000000009,11.0,0.3690000000000193,1
2325,3673,339.39225,2.1000000000000014,9.0,-1.77349999999997,1
2327,2356,305.32500000000005,2.1000000000000014,9.0,-0.758499999999998,1
2327,2606,382.29575,1.4000000000000008,20.0,-3.343999999999994,1
2327,3034,725.4,1.4000000000000008,20.0,-7.699250000000006,1
2327,3673,727.1715,1.4000000000000008,20.0,-14.157250000000005,1
2327,9945,327.15,1.4000000000000008,20.0,-0.29562500000000114,1
2352,2885,59.09557500000001,2.1000000000000014,9.0,0.10504999999999498,1
2353,2377,138.47615000000002,2.1000000000000014,9.0,0.12965000000001226,1
2353,2885,101.08250000000001,1.550000000000009,7.0,0.19197499999999934,1
2353,2891,135.6021,2.1000000000000014,9.0,0.1816000000000031,1
2353,3034,189.99875,1.4000000000000008,20.0,0.4522500000000065,1
2383,2882,493.387375,1.550000000000009,7.0,1.2143750000000182,1
2383,3682,186.9135,1.52,8.0,0.4612499999999997,1
2408,3682,122.61275,1.4000000000000008,20.0,0.15395000000001602,1
2606,3034,244.125,1.4000000000000008,20.0,0.5916250000000147,1
2603,2606,180.495,1.4000000000000008,20.0,-5.143549999999994,1
2603,3034,598.05,1.4500000000000008,5.0,1.699200000000019,1
2615,3673,198.87900000000002,2.1000000000000014,9.0,0.4368750000000148,1
2618,9945,185.85000000000002,2.200000000000001,6.0,0.38920000000000243,1
2633,3034,181.235925,1.4500000000000008,5.0,-0.9880749999999807,1
2884,3682,27.547475,1.8000000000000012,5.0,0.007025000000000503,1
2885,2891,133.28412500000002,2.200000000000001,6.0,0.19360000000000355,1
2885,3682,87.60275000000001,1.4000000000000008,20.0,0.1124500000000026,1
2890,3034,150.93145,2.1000000000000014,9.0,-1.2925499999999843,1
2891,3682,84.8668,1.4000000000000008,20.0,0.11455000000000126,1
2915,3034,759.395,1.4000000000000008,20.0,1.331200000000024,1
2915,3231,160.776375,2.200000000000001,6.0,0.14477500000000987,1
3034,3044,801.45,1.4000000000000008,20.0,2.6582500000000095,1
3034,3231,130.36235,1.4000000000000008,20.0,-0.911649999999991,1
3034,3673,536.829,1.4000000000000008,20.0,1.6210000000000377,1
3034,3706,625.185,1.4000000000000008,20.0,-6.633574999999979,1
3682,5871,115.33500000000001,1.52,8.0,0.15724999999999767,1
