stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.46,1.4000000000000008,20.0,-0.9380499999999934,1
1504,2610,96.0988,1.4000000000000008,20.0,-0.806074999999975,1
2002,2303,50.53255,1.6500000000000008,16.0,0.0703500000000048,1
2002,2383,257.156,1.4000000000000008,20.0,-2.4046249999999816,1
2002,2448,49.5,2.1000000000000014,9.0,-0.382049999999996,1
2002,2883,117.28765500000002,1.4000000000000008,20.0,-0.25084499999999466,1
2002,6269,244.1755,1.4000000000000008,20.0,0.8645000000000067,1
2303,2603,103.39000000000001,1.550000000000009,7.0,0.08387500000001324,1
2303,2610,59.0385,2.200000000000001,6.0,0.25482500000001096,1
2303,6269,189.443875,1.6500000000000008,16.0,0.44512500000001864,1
2311,6269,303.82137500000005,1.6500000000000008,16.0,0.5233750000000441,1
2308,2345,556.26435,2.1000000000000014,9.0,0.4643500000000529,1
2308,2603,251.30700000000002,1.4500000000000008,5.0,0.6070000000000135,1
2308,2883,192.37935,1.6500000000000008,16.0,-0.362899999999982,1
2308,6269,1239.031,1.4000000000000008,20.0,-6.951499999999896,1
2353,2603,84.735,1.4000000000000008,20.0,0.15832500000000138,1
2376,2449,288.8901,2.1000000000000014,9.0,-2.1053999999999746,1
2376,2885,136.68255,2.1000000000000014,9.0,-0.9653249999999929,1
2383,2448,267.525,1.4000000000000008,20.0,0.053375000000016826,1
2383,2880,220.25600000000003,2.1000000000000014,9.0,-2.5927499999999952,1
2383,2882,365.43025,2.1000000000000014,9.0,-1.3361249999999814,1
2383,2883,177.97935,2.200000000000001,6.0,2.1573500000000223,1
2383,6269,502.18100000000004,1.6500000000000008,16.0,2.1825000000000045,1
2439,2448,351.45000000000005,2.0000000000000013,6.0,0.16312500000003638,1
2439,3443,1811.5925000000002,1.9500000000000013,5.0,-7.821499999999901,1
2448,2603,154.125,1.4000000000000008,20.0,-1.8045500000000025,1
2448,2883,154.93674,2.1000000000000014,9.0,-1.7728850000000023,1
2448,2885,38.88,2.1000000000000014,9.0,0.08497500000000358,1
2448,4904,153.8314,2.200000000000001,6.0,0.15505000000003122,1
2448,6456,458.91475,2.1000000000000014,9.0,-0.21250000000000568,1
2449,3189,301.109125,1.550000000000009,7.0,-1.4761749999999552,1
2449,4943,328.878375,2.200000000000001,6.0,0.47537500000001387,1
2449,6269,266.07875,1.4000000000000008,20.0,0.3300000000000125,1
2610,4904,334.71000000000004,2.200000000000001,6.0,-0.45799999999996643,1
2603,2812,62.72,2.200000000000001,6.0,-0.00140000000000029,1
2603,3443,242.55,2.1000000000000014,9.0,-1.1531250000000028,1
2603,6269,218.65,1.52,8.0,0.6512500000000188,1
2603,9945,225.005,1.8000000000000012,5.0,0.28775000000003104,1
2801,2885,96.22575,1.52,8.0,0.19745000000001056,1
2801,3443,226.125,2.200000000000001,6.0,-0.3768749999999983,1
2801,4943,263.72625,1.550000000000009,7.0,0.3232500000000016,1
2801,6269,201.17624999999998,1.4000000000000008,20.0,0.4275000000000091,1
2883,3443,194.49,2.200000000000001,6.0,-0.2742250000000013,1
2888,3406,351.937075,2.200000000000001,6.0,0.5188250000000423,1
2885,3189,129.25170000000003,2.1000000000000014,9.0,-0.8059499999999957,1
2885,3443,209.70000000000002,2.200000000000001,6.0,1.8971250000000026,1
2891,9945,126.628375,1.8000000000000012,5.0,0.10492500000000149,1
3443,6269,1053.0,1.4800000000000009,11.0,-9.742999999999938,1
6269,9945,280.307375,1.4000000000000008,20.0,0.5578749999999957,1
