stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2353,203.12025,1.8000000000000012,5.0,0.4335000000000093,1
1477,6176,331.78545,2.200000000000001,6.0,0.2807000000000528,1
1102,2103,225.71092500000003,1.52,8.0,0.1609250000000202,1
1102,2308,557.1,2.200000000000001,6.0,0.8188750000000198,1
1102,2408,233.325,1.9500000000000013,5.0,0.4099250000000154,1
1102,3045,409.05000000000007,1.52,8.0,0.566375000000022,1
1102,3673,211.95,1.4000000000000008,20.0,-1.1021249999999867,1
1102,6505,331.47,1.4000000000000008,20.0,0.9453000000000316,1
1319,2354,385.69435,2.200000000000001,6.0,-0.2334499999999906,1
1802,2103,200.120875,2.200000000000001,6.0,0.5446750000000193,1
1802,2618,73.0809,2.200000000000001,6.0,0.13787500000000108,1
1909,2377,357.15430000000003,2.0000000000000013,6.0,0.02835000000004584,1
1909,3034,244.8343,2.200000000000001,6.0,1.0140500000000117,1
2103,2352,211.34475,2.0000000000000013,6.0,0.2143750000000182,1
2103,2618,74.35832500000001,1.4000000000000008,20.0,0.08150000000000546,1
2103,2885,69.27825000000001,1.4000000000000008,20.0,0.18975000000000364,1
2103,3045,295.794975,1.550000000000009,7.0,0.5224750000000142,1
2103,4938,191.78452499999997,1.8000000000000012,5.0,0.24722500000001446,1
2103,6505,506.94825000000003,1.8000000000000012,5.0,1.6570000000000107,1
2301,2308,344.05625000000003,2.200000000000001,6.0,0.35265000000003965,1
2308,2352,825.0557,1.52,8.0,1.3369500000000016,1
2308,2356,243.05390000000003,1.9500000000000013,5.0,0.11015000000003283,1
2308,2382,815.0517000000001,1.550000000000009,7.0,0.976700000000136,1
2308,2474,1134.38125,2.1000000000000014,9.0,0.7427500000000009,1
2308,2618,228.35700000000003,1.4000000000000008,20.0,-0.10437499999999034,1
2308,2885,220.30625000000003,2.200000000000001,6.0,0.4091250000000315,1
2308,3034,912.53125,2.1000000000000014,9.0,1.6117500000000007,1
2308,3045,1196.48125,1.52,8.0,0.6392500000000041,1
2352,2357,389.85125000000005,2.200000000000001,6.0,0.39587500000001796,1
2352,2881,89.889725,2.200000000000001,6.0,0.1075750000000113,1
2352,3045,168.341775,1.4000000000000008,20.0,0.5305250000000257,1
2352,6116,143.96064,2.200000000000001,6.0,0.38526500000001107,1
2352,6505,213.34175,1.4000000000000008,20.0,0.4113750000000067,1
2356,2474,445.11737500000004,2.1000000000000014,9.0,-2.468874999999983,1
2356,3481,88.31695,2.1000000000000014,9.0,-0.18897499999998502,1
2353,2356,50.99355,2.200000000000001,6.0,-0.08099999999999596,1
2353,2382,144.00905,2.1000000000000014,9.0,0.22230000000000416,1
2353,2618,28.192725000000003,2.200000000000001,6.0,0.055375000000001506,1
2353,3034,179.65550000000002,1.4000000000000008,20.0,0.46875,1
2353,3045,174.16375,1.8000000000000012,5.0,0.47700000000000387,1
2353,6116,22.411410000000004,2.0000000000000013,6.0,0.034060000000003754,1
2353,6176,136.62015000000002,2.0000000000000013,6.0,0.13340000000000884,1
2357,2603,354.30125000000004,2.0000000000000013,6.0,0.2055000000000149,1
2354,3045,271.67875000000004,2.1000000000000014,9.0,0.2645500000000425,1
2382,6505,419.12350000000004,2.1000000000000014,9.0,0.33610000000001605,1
2448,3034,242.0385,2.1000000000000014,9.0,0.3689999999999998,1
2448,3673,232.13850000000002,2.1000000000000014,9.0,0.13625000000000398,1
2474,2618,394.988625,2.200000000000001,6.0,0.3523750000000092,1
2474,3034,1526.7025,2.1000000000000014,9.0,-1.9562499999998408,1
2474,4904,652.05,2.200000000000001,6.0,0.9102500000000191,1
2542,2823,294.9732,2.200000000000001,6.0,0.38282499999996844,1
2603,2881,104.60965,1.9500000000000013,5.0,0.033050000000010016,1
2618,2823,71.912,1.4000000000000008,20.0,0.035174999999998846,1
2618,3673,165.488625,1.4000000000000008,20.0,0.4856250000000131,1
2618,6116,99.9459,1.550000000000009,7.0,0.04317500000000507,1
2883,6505,139.881825,1.8000000000000012,5.0,0.3235750000000124,1
2885,3034,166.60250000000002,1.550000000000009,7.0,0.4822500000000076,1
3045,3231,187.812525,2.200000000000001,6.0,0.501275000000021,1
3045,6116,147.97375,1.6500000000000008,16.0,0.27102500000000873,1
3034,3045,637.94375,1.550000000000009,7.0,2.0242500000000234,1
3034,3673,795.2415000000001,1.9500000000000013,5.0,2.726500000000044,1
3034,4904,431.55,2.200000000000001,6.0,0.7785000000000224,1
3034,6176,451.175,1.550000000000009,7.0,0.30475000000002694,1
3443,6176,505.625,2.0000000000000013,6.0,0.21475000000003774,1
6116,6505,129.69575,1.8000000000000012,5.0,0.33111500000000404,1
