stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4958,616.1995,1.52,8.0,-10.456250000000011,1
1504,2618,104.892425,1.4500000000000008,5.0,0.1424250000000029,1
1504,2823,159.525,1.4000000000000008,20.0,-0.6153499999999887,1
1504,2884,119.63975,1.550000000000009,7.0,0.16580000000000794,1
1477,2308,616.234,1.550000000000009,7.0,1.51075000000003,1
1477,2618,185.23600000000002,1.4000000000000008,20.0,0.20375000000001364,1
1477,5880,191.476625,2.1000000000000014,9.0,0.4436250000000115,1
2049,6116,381.05125000000004,2.200000000000001,6.0,0.668375000000033,1
2105,2379,666.607,1.9500000000000013,5.0,2.9290000000000305,1
2308,4958,716.0706,1.4500000000000008,5.0,1.13960000000003,1
2317,2618,166.53637500000002,1.4000000000000008,20.0,0.4841250000000059,1
2317,3481,160.29775,2.0000000000000013,6.0,0.4991250000000065,1
2311,9914,289.35,2.200000000000001,6.0,1.7643750000000296,1
2327,2385,708.9350000000001,1.4000000000000008,20.0,1.4350000000000591,1
2327,2887,389.2565,1.4000000000000008,20.0,0.6548750000000183,1
2327,3443,569.7065,2.1000000000000014,9.0,2.1037500000000477,1
2327,3481,386.458,1.52,8.0,-5.339874999999964,1
2347,2887,139.918375,2.1000000000000014,9.0,0.12777500000001396,1
2352,3481,101.921375,1.4000000000000008,20.0,0.0909250000000057,1
2352,4915,172.1273,1.4000000000000008,20.0,0.325800000000001,1
2357,3443,1801.98,2.1000000000000014,9.0,-12.825999999999794,1
2357,3532,725.3465,0.5,10.0,-4.6647499999999695,1
2379,4943,1045.693,2.200000000000001,6.0,-5.6469999999999345,1
2412,2884,168.2878,1.4000000000000008,20.0,0.2310500000000104,1
2412,2891,288.0485,1.9500000000000013,5.0,0.535000000000025,1
2412,3481,140.76,1.4000000000000008,20.0,0.46435000000001736,1
2412,4915,354.24,1.4000000000000008,20.0,1.0072000000000543,1
2412,6116,113.22000000000001,1.4000000000000008,20.0,0.3105500000000134,1
2412,6505,304.53650000000005,2.200000000000001,6.0,1.0260000000000247,1
2454,4915,705.9350000000001,2.200000000000001,6.0,-6.099499999999921,1
2618,2823,156.07600000000002,1.6500000000000008,16.0,-0.19697499999998058,1
2618,2881,120.321375,1.4000000000000008,20.0,0.11182500000001028,1
2618,2884,47.1394,1.4000000000000008,20.0,0.12642500000000467,1
2618,2887,42.40455,1.4000000000000008,20.0,0.08422500000000355,1
2618,2888,88.5188,1.4000000000000008,20.0,0.2624500000000083,1
2618,3443,343.98325000000006,1.550000000000009,7.0,0.4832500000000408,1
2618,3481,42.04455,1.4000000000000008,20.0,-0.01502499999999607,1
2618,3532,177.733,1.4000000000000008,20.0,0.7330000000000183,1
2618,4915,157.76300000000003,1.4000000000000008,20.0,0.4630000000000223,1
2618,5871,153.73600000000002,1.4000000000000008,20.0,-0.043299999999987904,1
2618,5880,29.9372,1.9500000000000013,5.0,0.05252500000000282,1
2823,4943,618.3000000000001,1.4000000000000008,20.0,-0.2816249999999343,1
2823,5871,219.67010000000002,1.4000000000000008,20.0,0.2984750000000105,1
2823,5880,59.535650000000004,1.8000000000000012,5.0,0.05610000000000781,1
2845,6116,58.661875,2.200000000000001,6.0,0.011875000000005187,1
2884,5871,170.93975,1.4000000000000008,20.0,0.1801500000000118,1
2881,3481,108.57545000000002,1.9500000000000013,5.0,0.22682500000001227,1
2887,3481,25.319675,1.9500000000000013,5.0,-0.039899999999997604,1
3481,5880,93.961625,2.0000000000000013,6.0,0.007050000000004886,1
5880,6116,93.16005000000001,2.200000000000001,6.0,0.16005000000000535,1
