stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,235.5591,1.8000000000000012,5.0,0.2166000000000139,1
1319,6456,574.7955,2.1000000000000014,9.0,-1.9082499999999527,1
1314,2344,118.187625,2.200000000000001,6.0,-1.0836749999999924,1
1314,2352,126.27690000000001,1.4000000000000008,20.0,0.19990000000001373,1
1314,2360,163.097625,1.4000000000000008,20.0,0.23937500000000966,1
1314,2474,351.31350000000003,1.4000000000000008,20.0,-0.03849999999995646,1
1314,3532,177.5745,1.550000000000009,7.0,0.7225000000000108,1
1326,1722,267.5111,1.6500000000000008,16.0,0.06860000000001776,1
1326,2344,495.1694,2.200000000000001,6.0,-3.0110999999999706,1
1326,2353,133.26625,1.4000000000000008,20.0,-0.25715000000001,1
1326,2610,496.35435,1.4000000000000008,20.0,-1.7956499999999949,1
1326,2615,109.54565000000001,2.200000000000001,6.0,0.1326750000000203,1
1326,2880,165.62625,1.9500000000000013,5.0,0.0873500000000007,1
1326,9941,837.617,1.6500000000000008,16.0,1.6717500000000314,1
1301,2377,471.51,2.200000000000001,6.0,0.21265000000003909,1
1722,2344,219.5475,2.200000000000001,6.0,-0.43337499999999096,1
1722,2801,84.03142500000001,1.4000000000000008,20.0,0.06792500000000246,1
1722,2867,93.12150000000001,2.200000000000001,6.0,0.15090000000000714,1
1722,2880,84.48075,2.1000000000000014,9.0,0.21725000000000705,1
2308,2360,251.7145,2.0000000000000013,6.0,0.6062500000000028,1
2308,2618,222.86525,1.4000000000000008,20.0,0.15350000000000819,1
2303,2344,40.29705,2.200000000000001,6.0,-0.46405000000000207,1
2303,2352,89.00909999999999,1.4000000000000008,20.0,0.25622500000001125,1
2303,6269,174.93525,1.4000000000000008,20.0,0.47025000000000716,1
2344,2377,137.6364,1.4000000000000008,20.0,-1.9662249999999872,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2801,106.377375,2.200000000000001,6.0,-0.4134999999999991,1
2344,2880,110.2344,1.4000000000000008,20.0,0.0843999999999987,1
2344,3481,122.271625,1.4500000000000008,5.0,-0.8405750000000012,1
2344,3532,242.87375,1.4000000000000008,20.0,-3.130624999999995,1
2344,9904,238.178775,2.200000000000001,6.0,-2.724474999999998,1
2347,2356,145.73825000000002,2.0000000000000013,6.0,0.27590000000001424,1
2352,2867,111.2596,1.4000000000000008,20.0,0.2713500000000124,1
2352,3406,522.2155,1.52,8.0,1.21550000000002,1
2353,2618,28.462725,1.9500000000000013,5.0,0.05492500000000078,1
2353,2867,116.541375,1.4000000000000008,20.0,0.3182000000000045,1
2353,2881,166.710525,2.200000000000001,6.0,0.144924999999958,1
2353,3481,28.063325,2.1000000000000014,9.0,0.10545000000000115,1
2353,6269,178.01,1.52,8.0,0.47100000000001785,1
2357,3406,1621.71,1.4000000000000008,20.0,5.4995000000001255,1
2356,2618,135.19695000000002,1.4000000000000008,20.0,0.4351999999999805,1
2356,6269,212.87825,2.1000000000000014,9.0,0.6632500000000192,1
2360,2892,192.466,1.4000000000000008,20.0,0.44625000000002046,1
2360,3481,170.64100000000002,1.550000000000009,7.0,0.48262500000001296,1
2360,6269,722.00875,1.4000000000000008,20.0,3.380250000000018,1
2377,2880,138.53625,1.4000000000000008,20.0,0.1828000000000003,1
2377,2884,137.61,2.200000000000001,6.0,0.2699000000000069,1
2610,2885,69.958125,1.4000000000000008,20.0,0.13487500000000807,1
2615,3673,183.510875,1.550000000000009,7.0,-0.7898749999999808,1
2618,5871,141.25825,2.200000000000001,6.0,0.2768000000000086,1
2801,3406,447.927375,2.200000000000001,6.0,1.0146249999999952,1
2801,3673,172.527375,2.200000000000001,6.0,0.47512500000000557,1
2801,4904,146.337375,2.200000000000001,6.0,0.11937500000000512,1
2801,9904,83.22142500000001,2.200000000000001,6.0,0.06927500000000464,1
2834,2880,57.783195000000006,2.1000000000000014,9.0,0.043195000000007866,1
2834,3481,51.643325,2.0000000000000013,6.0,0.0661500000000057,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,2880,133.62600000000003,1.4000000000000008,20.0,0.4873750000000143,1
2867,3019,170.32500000000002,1.4000000000000008,20.0,-0.0342499999999859,1
2867,3406,439.425,1.4000000000000008,20.0,0.01650000000000773,1
2867,3481,68.5584,1.550000000000009,7.0,0.2875000000000014,1
2867,5871,142.11325,1.4000000000000008,20.0,0.22500000000000853,1
2880,5871,156.7645,1.8000000000000012,5.0,0.1144999999999925,1
2880,9904,83.67075,2.200000000000001,6.0,0.06860000000001065,1
2885,3481,49.66332500000001,2.1000000000000014,9.0,0.0693749999999973,1
2885,6269,163.50175000000002,1.52,8.0,0.9867500000000149,1
3019,3189,244.584,2.200000000000001,6.0,2.1137500000000244,1
3019,3532,638.079,1.4000000000000008,20.0,4.447749999999985,1
3481,6456,370.84025,1.4500000000000008,5.0,0.18187500000001933,1
3406,3532,937.1297500000001,1.4000000000000008,20.0,9.998499999999979,1
9904,9941,276.79175000000004,1.4000000000000008,20.0,0.05525000000001512,1
