stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,212.85000000000002,2.1000000000000014,9.0,0.3941250000000167,1
1319,6456,605.19325,1.52,8.0,1.3368500000000836,1
1216,2303,107.801875,1.52,8.0,0.17982500000000812,1
1504,2105,138.59975,2.200000000000001,6.0,0.1287499999999966,1
1504,2377,196.425,2.1000000000000014,9.0,0.27172500000000355,1
2303,2888,45.091750000000005,1.9500000000000013,5.0,0.028705000000005754,1
2311,3034,235.49200000000002,2.200000000000001,6.0,-0.47469999999997015,1
2324,3034,167.5483,2.200000000000001,6.0,0.3983000000000061,1
2360,6456,655.7575,2.200000000000001,6.0,2.1711499999999546,1
2347,2377,305.1127,2.1000000000000014,9.0,-0.9817999999999927,1
2347,6505,244.8,1.4000000000000008,20.0,0.34087500000001114,1
2356,2412,148.87635,1.4000000000000008,20.0,0.276350000000015,1
2356,3034,217.17450000000002,2.1000000000000014,9.0,0.4065000000000083,1
2356,6505,225.661,2.200000000000001,6.0,0.41100000000000136,1
2383,2474,317.02375,1.4000000000000008,20.0,0.5237500000000068,1
2377,2474,610.58275,2.200000000000001,6.0,-1.4172499999999673,1
2377,2884,170.99312500000002,1.4000000000000008,20.0,-0.35687499999998806,1
2379,6456,498.15,2.1000000000000014,9.0,1.6660000000000394,1
2412,3034,735.39525,2.1000000000000014,9.0,2.395250000000061,1
2409,2492,54.629999999999995,1.4000000000000008,20.0,0.15857500000000968,1
2409,2498,299.5405,1.4000000000000008,20.0,0.30170000000003405,1
2474,2498,573.876,1.52,8.0,0.07750000000001478,1
2449,3034,218.47500000000002,2.1000000000000014,9.0,0.384750000000011,1
2449,6505,229.45200000000003,2.1000000000000014,9.0,0.6385000000000218,1
2498,2633,168.5845,1.4000000000000008,20.0,0.08480000000000132,1
2498,2891,161.25537500000002,2.200000000000001,6.0,0.09582500000001914,1
2498,3034,622.0655,1.8500000000000012,9.0,1.0655000000000143,1
2633,2881,148.3771,2.200000000000001,6.0,0.22710000000000719,1
2633,2891,93.95885,1.9500000000000013,5.0,0.10884999999999678,1
2633,3034,198.68200000000002,2.200000000000001,6.0,0.6865000000000094,1
2881,3034,764.8510000000001,2.200000000000001,6.0,2.1510000000000957,1
2881,3702,219.59760000000003,2.200000000000001,6.0,0.7913500000000013,1
2891,3034,201.44737500000002,2.200000000000001,6.0,0.44737500000000807,1
2891,9938,174.305375,1.4000000000000008,20.0,-0.025774999999995885,1
2912,3034,567.148,2.200000000000001,6.0,1.648000000000053,1
2912,8464,2022.46175,1.9500000000000013,5.0,5.961750000000052,1
3034,9914,370.814,1.8000000000000012,5.0,0.9180000000000348,1
3034,9938,184.41000000000003,2.200000000000001,6.0,0.2917500000000075,1
3034,9945,263.40430000000003,2.200000000000001,6.0,0.3043000000000262,1
