stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.1000000000000014,9.0,0.19600000000001216,1
1303,2823,221.32162499999998,1.4500000000000008,5.0,-0.4437249999999864,1
1101,1536,204.25375000000003,1.4000000000000008,20.0,0.2820000000000107,1
1101,2303,86.13,2.1000000000000014,9.0,0.3557000000000059,1
1101,2354,380.63412500000004,1.550000000000009,7.0,-1.127675000000032,1
1101,2449,280.69950000000006,2.200000000000001,6.0,0.4557000000000073,1
1216,2308,768.56925,2.200000000000001,6.0,0.8037499999999795,1
1216,9933,141.84,2.200000000000001,6.0,-0.7356499999999855,1
1301,2303,146.1096,1.52,8.0,0.1710999999999956,1
1301,2354,350.86945000000003,2.200000000000001,6.0,-0.169399999999996,1
1326,2354,183.53300000000002,2.200000000000001,6.0,-0.4899499999999932,1
1477,2449,263.853625,2.200000000000001,6.0,0.6036250000000081,1
1477,9933,334.8,1.4000000000000008,20.0,0.9397500000000178,1
1477,9945,291.825,2.1000000000000014,9.0,0.7617500000000206,1
1536,2311,308.96875,2.1000000000000014,9.0,0.5068750000000364,1
1802,2354,388.0125,2.200000000000001,6.0,-0.48929999999998586,1
1802,3189,149.45155,1.4000000000000008,20.0,0.2140500000000145,1
1802,3406,307.28837500000003,1.4000000000000008,20.0,-2.9616249999999695,1
1802,9933,132.345,1.52,8.0,-0.4202749999999895,1
1802,9945,141.79500000000002,1.4000000000000008,20.0,0.41270000000001517,1
2103,2303,86.625,2.1000000000000014,9.0,0.35487500000000693,1
2105,2303,111.41999999999999,2.1000000000000014,9.0,0.31355000000000643,1
2105,2311,236.9769,2.200000000000001,6.0,0.21502500000002556,1
2105,2354,546.57,2.200000000000001,6.0,-0.9109499999999855,1
2105,2383,575.06925,1.52,8.0,2.4968500000000518,1
2105,9945,382.6557,2.1000000000000014,9.0,0.4433250000000726,1
2308,9933,293.6700000000001,2.1000000000000014,9.0,0.509050000000002,1
2303,2308,225.3905,1.9500000000000013,5.0,-0.347999999999999,1
2303,2633,72.52015,1.9500000000000013,5.0,0.38165000000000404,1
2303,2823,61.9444,1.9500000000000013,5.0,0.1513000000000133,1
2303,2880,103.5735,1.4000000000000008,20.0,0.33500000000000796,1
2303,3189,134.7267,1.4000000000000008,20.0,0.28820000000000334,1
2311,2408,218.25502500000002,2.200000000000001,6.0,0.29315000000001845,1
2311,2449,166.64597500000002,2.200000000000001,6.0,0.12647500000000633,1
2354,2408,350.3702,2.200000000000001,6.0,-0.4686499999999967,1
2354,2823,308.16,1.8000000000000012,5.0,-0.06427500000000919,1
2354,2834,127.9067,2.200000000000001,6.0,-0.10625000000000284,1
2354,3231,215.73462500000002,2.200000000000001,6.0,0.3119750000000181,1
2354,9904,598.0465,2.200000000000001,6.0,-1.4682499999999834,1
2383,2449,142.5858,1.4000000000000008,20.0,0.7358000000000047,1
2383,9933,285.66,1.550000000000009,7.0,0.4225500000000153,1
2408,2892,95.45002500000001,2.1000000000000014,9.0,0.04834999999999212,1
2801,3406,325.01175,1.4000000000000008,20.0,2.2617500000000206,1
2801,3532,190.36375,1.4000000000000008,20.0,0.45000000000000284,1
2801,9945,157.63500000000002,2.1000000000000014,9.0,0.2864500000000021,1
2880,2884,136.152125,1.8000000000000012,5.0,0.13730000000002462,1
2880,4958,292.76020000000005,2.200000000000001,6.0,0.3602000000000487,1
2880,9933,131.11212500000002,1.9500000000000013,5.0,0.3953250000000139,1
2884,4958,356.314725,2.200000000000001,6.0,0.1647249999999829,1
3189,3231,198.8517,2.200000000000001,6.0,-0.8675499999999801,1
3406,9904,443.83325,2.1000000000000014,9.0,-2.916749999999979,1
3702,6456,290.7,2.200000000000001,6.0,-0.48449999999998283,1
3532,4958,443.93875,2.200000000000001,6.0,-0.22374999999999545,1
3682,9933,258.03000000000003,2.200000000000001,6.0,-0.9292999999999907,1
