stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,48.465,1.4000000000000008,20.0,0.06900000000000617,1
1314,1802,80.685,2.200000000000001,6.0,0.3148499999999963,1
1314,2317,365.95025000000004,1.550000000000009,7.0,0.9502500000000396,1
1314,2327,138.60000000000002,1.4000000000000008,20.0,0.2682500000000019,1
1314,2337,81.39625000000001,2.0000000000000013,6.0,-0.6253999999999991,1
1314,2408,88.7038,1.4000000000000008,20.0,0.35959999999999326,1
1314,2867,85.58562500000001,2.200000000000001,6.0,0.16980000000000572,1
1314,2883,51.922,2.200000000000001,6.0,-0.17800000000000793,1
1319,2317,627.51975,1.8000000000000012,5.0,0.9927500000000578,1
1319,2337,113.03020000000001,2.1000000000000014,9.0,-1.169799999999995,1
1319,2383,376.93375000000003,1.4000000000000008,20.0,0.4337500000000034,1
1319,2395,496.2545,2.200000000000001,6.0,0.7545000000000073,1
1319,2408,354.8669,2.200000000000001,6.0,-1.233099999999979,1
1319,2610,91.79895000000002,2.200000000000001,6.0,-0.1449749999999952,1
1319,2880,122.58000000000001,2.200000000000001,6.0,0.24502499999999827,1
1319,4958,508.3597500000001,1.4000000000000008,20.0,0.09375,1
1216,2376,285.4561,1.9500000000000013,5.0,-1.0076499999999982,1
1303,2317,439.02975000000004,2.1000000000000014,9.0,0.6200500000000488,1
1303,2337,132.55087500000002,1.8000000000000012,5.0,-0.449124999999988,1
1303,2448,132.2014,1.8000000000000012,5.0,0.10140000000000526,1
1504,2317,417.78975,1.8000000000000012,5.0,0.8551500000000374,1
1504,2376,231.3374,1.4000000000000008,20.0,0.17365000000000919,1
1504,2448,269.89455000000004,1.4000000000000008,20.0,-1.505449999999982,1
1504,2887,85.53135,2.1000000000000014,9.0,0.21185000000000542,1
1536,2337,190.20625,1.550000000000009,7.0,-2.5544999999999902,1
1536,2610,168.975,2.200000000000001,6.0,-1.13035,1
1536,6505,836.55,2.200000000000001,6.0,3.598250000000064,1
1717,1802,71.151925,1.4500000000000008,5.0,0.13622499999999604,1
1717,2337,78.72500000000001,1.4000000000000008,20.0,-1.8231499999999912,1
1717,2344,137.929,1.4000000000000008,20.0,0.03025000000000233,1
1717,2371,79.7685,1.4500000000000008,5.0,-0.624574999999993,1
1717,2448,191.362525,1.8000000000000012,5.0,-0.4874749999999928,1
1717,3481,170.65995,1.9500000000000013,5.0,0.06957500000000039,1
1717,3673,262.10625000000005,1.6500000000000008,16.0,0.35625000000001705,1
1717,6269,275.08675,1.8000000000000012,5.0,-1.4132499999999908,1
1802,2337,91.46260000000001,1.52,8.0,0.2126000000000019,1
1802,2448,135.146975,2.200000000000001,6.0,0.3469750000000147,1
1802,2915,156.59050000000002,1.4000000000000008,20.0,0.2510000000000048,1
1802,6505,163.7905,1.4000000000000008,20.0,0.48825000000000784,1
2002,2371,54.268474999999995,1.550000000000009,7.0,0.11847499999999656,1
2317,2337,166.7495,1.8000000000000012,5.0,0.4995000000000118,1
