stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2439,664.2005,2.200000000000001,6.0,0.4297500000000696,1
1402,1789,129.3333,2.1000000000000014,9.0,0.2504249999999928,1
1402,2330,339.24037500000003,2.1000000000000014,9.0,0.49037500000001444,1
1402,4943,287.325,1.550000000000009,7.0,0.020375000000015575,1
1102,2408,200.19925,2.1000000000000014,9.0,0.3992500000000234,1
1102,2439,343.89637500000003,2.1000000000000014,9.0,0.19837500000002706,1
1102,2610,99.23085000000002,2.0000000000000013,6.0,0.13844999999998464,1
1102,4943,313.296375,1.8000000000000012,5.0,0.24937500000001478,1
1102,9904,136.950825,2.200000000000001,6.0,0.17732500000000329,1
1536,6269,1030.515,2.1000000000000014,9.0,0.8957500000000778,1
1789,2002,157.94525000000002,2.1000000000000014,9.0,-0.042774999999984686,1
1789,2891,101.29500000000002,2.1000000000000014,9.0,0.08079999999999643,1
2002,2881,173.689075,1.4000000000000008,20.0,-0.21092499999998182,1
2308,2352,254.436125,2.200000000000001,6.0,0.3431250000000148,1
2308,2379,837.3787500000001,1.4500000000000008,5.0,1.1942500000000678,1
2308,3034,639.67575,2.0000000000000013,6.0,1.489750000000015,1
2317,9904,406.00375,2.200000000000001,6.0,-1.3942499999999711,1
2330,2618,288.72375,2.1000000000000014,9.0,0.5537500000000222,1
2330,2845,263.753775,2.200000000000001,6.0,0.20377500000000737,1
2344,3034,188.66657500000002,1.52,8.0,0.21657500000002017,1
2353,2412,354.15000000000003,1.4500000000000008,5.0,0.6578750000000326,1
2353,4943,257.63,1.4000000000000008,20.0,1.8300000000000267,1
2352,2379,207.21075000000002,1.4000000000000008,20.0,0.6726250000000107,1
2352,2610,52.23035,2.200000000000001,6.0,0.11495000000000566,1
2352,2633,200.4565,2.200000000000001,6.0,-1.2155999999999807,1
2352,4943,286.1365,1.52,8.0,0.29025000000001455,1
2352,6456,408.33612500000004,1.4500000000000008,5.0,-3.159624999999977,1
2352,9910,236.6365,1.4500000000000008,5.0,0.37274999999999636,1
2382,9910,593.093,1.4500000000000008,5.0,1.0640000000000214,1
2379,2382,165.1486,1.4000000000000008,20.0,-0.8633999999999986,1
2379,2408,546.12,1.4000000000000008,20.0,-3.6061499999999427,1
2379,2610,457.80175,1.52,8.0,1.4947500000000247,1
2379,3034,213.73575,1.8000000000000012,5.0,0.16175000000001205,1
2379,9904,589.60375,2.0000000000000013,6.0,1.0467500000000314,1
2439,9910,922.2775,1.4500000000000008,5.0,-3.4204999999999757,1
2408,2834,106.24040000000001,2.200000000000001,6.0,0.14040000000001385,1
2412,2439,679.05,1.9500000000000013,5.0,1.3644999999999925,1
2412,9904,212.37225,1.52,8.0,-0.28524999999997647,1
2454,2633,364.05,1.4000000000000008,20.0,1.140625,1
2610,5264,161.25175000000002,1.9500000000000013,5.0,-1.2564999999999884,1
2834,3481,54.70715000000001,2.200000000000001,6.0,0.01570000000001137,1
2834,4943,219.58715,2.200000000000001,6.0,-1.2575999999999823,1
2834,6269,155.68715000000003,2.200000000000001,6.0,0.346650000000011,1
2845,3019,172.890275,2.1000000000000014,9.0,-0.6597249999999946,1
2885,3019,179.75100000000003,1.8000000000000012,5.0,-0.03874999999997897,1
3019,3481,188.9375,1.550000000000009,7.0,-0.044749999999993406,1
3019,6269,582.2095,2.1000000000000014,9.0,0.5505000000000422,1
3019,9910,763.8125,1.4500000000000008,5.0,1.243750000000091,1
3034,9910,1093.142,1.4000000000000008,20.0,-1.23174999999992,1
3044,9910,662.942,1.4500000000000008,5.0,-1.5132499999999425,1
4943,9910,891.6775,1.4500000000000008,5.0,-4.367999999999967,1
5264,9904,135.29075,1.550000000000009,7.0,-0.8682499999999891,1
6269,9910,827.7775,1.4500000000000008,5.0,-4.261499999999984,1
9904,9910,324.754125,2.200000000000001,6.0,-0.011124999999992724,1
