stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.52,8.0,0.06794999999999973,1
1303,2474,589.9167500000001,2.200000000000001,6.0,1.0572500000000673,1
1301,1303,424.665,2.200000000000001,6.0,0.40550000000004616,1
1301,2231,598.4100000000001,2.200000000000001,6.0,-3.03449999999998,1
1301,2633,176.76600000000002,2.200000000000001,6.0,0.32100000000001216,1
1301,3682,131.493875,2.200000000000001,6.0,0.13902500000001083,1
1301,8464,1334.65275,1.4000000000000008,20.0,-8.071499999999958,1
1227,5871,403.76195000000007,2.1000000000000014,9.0,0.4352000000000018,1
1216,1227,260.90915,2.1000000000000014,9.0,0.27310000000000656,1
1216,2345,161.85685,1.4000000000000008,20.0,-0.4431500000000028,1
1216,2474,498.14575,2.200000000000001,6.0,0.7132500000000164,1
1216,2633,139.6693,2.1000000000000014,9.0,0.17530000000000712,1
1216,3019,90.13415,2.200000000000001,6.0,-0.24107499999999504,1
1216,3045,255.05745000000002,2.1000000000000014,9.0,0.7006999999999834,1
1216,3481,66.55415,1.550000000000009,7.0,-0.25169999999999604,1
1216,5871,321.92575,2.1000000000000014,9.0,0.007700000000014029,1
1216,6456,258.20745,1.4000000000000008,20.0,0.8947000000000287,1
1216,6505,648.89575,1.52,8.0,1.4597500000000423,1
1216,8464,554.13125,2.200000000000001,6.0,1.6270000000000095,1
1326,2409,145.15359999999998,1.550000000000009,7.0,0.2738000000000014,1
1326,6505,707.2012500000001,1.52,8.0,-4.589749999999924,1
1326,8464,398.19350000000003,1.4000000000000008,20.0,-2.5120000000000005,1
1326,9910,919.7637500000001,1.550000000000009,7.0,-2.922749999999894,1
1536,1802,192.22850000000003,2.200000000000001,6.0,1.4507500000000135,1
1536,2383,769.3442500000001,2.200000000000001,6.0,3.344250000000045,1
1536,6456,489.6105,2.200000000000001,6.0,2.2485000000000213,1
1504,2303,83.51375,1.9500000000000013,5.0,0.3702500000000022,1
1504,2615,99.05120000000001,1.4000000000000008,20.0,0.4512000000000107,1
1504,3481,122.50425,1.4000000000000008,20.0,0.4072500000000048,1
1504,3682,76.728875,2.1000000000000014,9.0,-0.11917499999999492,1
1802,2382,124.55725,1.550000000000009,7.0,0.15350000000000108,1
1802,2383,184.22325,1.4800000000000009,11.0,-0.026749999999992724,1
1802,2448,93.110125,1.4800000000000009,11.0,0.21012500000000145,1
1802,2603,39.5539,2.1000000000000014,9.0,0.08849999999999802,1
1802,2801,42.143600000000006,1.4000000000000008,20.0,0.08249999999999957,1
1802,2892,137.50725,1.8000000000000012,5.0,0.2853500000000011,1
1802,5880,41.14165,1.4000000000000008,20.0,0.08610000000000007,1
1802,8464,373.45625,1.9500000000000013,5.0,1.1784999999999997,1
1802,9910,192.72775000000001,1.8500000000000012,9.0,0.45000000000000284,1
2002,2834,122.184,1.4500000000000008,5.0,-0.2036399999999965,1
2002,5880,95.13662500000001,1.4000000000000008,20.0,0.10330000000000439,1
2002,6456,223.08725,2.200000000000001,6.0,1.3956250000000239,1
2303,2615,109.585375,1.4800000000000009,11.0,0.23537500000001188,1
2303,2892,45.50705,2.0000000000000013,6.0,0.029800000000005156,1
2303,5880,102.921625,1.4500000000000008,5.0,0.2400999999999982,1
2231,2352,323.8225,2.1000000000000014,9.0,-0.5249999999999773,1
2231,2618,305.77500000000003,2.200000000000001,6.0,-2.7562499999999943,1
2313,2379,184.02025,1.4500000000000008,5.0,0.45674999999999955,1
2317,2615,221.21767499999999,2.200000000000001,6.0,-0.8823249999999945,1
2317,8464,616.0920000000001,2.200000000000001,6.0,0.9238000000000852,1
2311,3481,172.18425000000002,1.6500000000000008,16.0,0.12437500000000057,1
2311,3682,84.60387500000002,2.1000000000000014,9.0,0.11732500000000101,1
2325,2383,343.79037500000004,1.4800000000000009,11.0,0.21637500000001353,1
2345,6456,761.4561,1.4000000000000008,20.0,5.956100000000021,1
2352,2379,182.5225,2.1000000000000014,9.0,0.4590000000000032,1
2352,2615,68.34732500000001,1.6500000000000008,16.0,0.0973250000000121,1
2352,2882,128.0725,1.4500000000000008,5.0,0.05050000000000665,1
2352,3019,121.2775,1.4500000000000008,5.0,0.11212499999999892,1
2352,3682,113.34800000000001,1.550000000000009,7.0,0.07187500000001279,1
2352,3702,83.708,2.1000000000000014,9.0,0.016500000000014836,1
2352,6456,181.6225,1.4000000000000008,20.0,0.9597500000000139,1
2352,9910,207.57775,1.550000000000009,7.0,0.42525000000000546,1
2382,2448,87.119125,1.550000000000009,7.0,0.06912500000000321,1
2382,2618,129.23125,1.4000000000000008,20.0,0.2941250000000082,1
2382,3682,113.08012500000001,1.8000000000000012,5.0,0.18012500000000387,1
2382,3702,100.399175,2.1000000000000014,9.0,-0.25082499999999897,1
2382,6456,377.55,1.4000000000000008,20.0,0.8685000000000116,1
2382,8464,622.56475,1.6500000000000008,16.0,-2.4352499999999964,1
2379,3045,410.67975,1.52,8.0,1.3662500000000364,1
2379,5880,169.791625,1.4000000000000008,20.0,-0.02112499999998363,1
2383,8464,1869.5100000000002,1.9500000000000013,5.0,-3.8619999999999095,1
2383,9910,760.4637500000001,1.52,8.0,-0.6602499999999196,1
2409,2474,295.249875,1.8000000000000012,5.0,0.7673750000000155,1
2409,3481,116.36510000000001,2.1000000000000014,9.0,0.26497500000001395,1
2409,4904,327.28987500000005,1.52,8.0,0.11487499999998363,1
2439,2603,173.925,2.0000000000000013,6.0,0.4590000000000174,1
2439,2834,154.237975,1.8000000000000012,5.0,0.3489750000000029,1
2439,8464,1580.984,2.200000000000001,6.0,-8.430749999999989,1
2448,4904,89.87287500000001,1.4500000000000008,5.0,0.1041249999999927,1
2474,3481,299.69387500000005,1.4000000000000008,20.0,0.5113750000000152,1
2474,3682,279.723875,2.1000000000000014,9.0,-0.20787499999998005,1
2474,6505,760.75125,1.9500000000000013,5.0,-3.1812499999999204,1
2603,8464,371.00925000000007,2.200000000000001,6.0,-2.5673749999999558,1
2615,2801,140.28925,1.4000000000000008,20.0,0.33925000000001404,1
