stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,141.2932,1.9500000000000013,5.0,0.37545000000001494,1
1303,2353,136.844425,2.1000000000000014,9.0,0.29442500000000393,1
1303,2356,202.7958,2.200000000000001,6.0,-1.0643249999999966,1
1303,3008,4150.26525,2.200000000000001,6.0,12.765250000000208,1
1303,3034,645.3645000000001,2.200000000000001,6.0,-1.516999999999939,1
1216,2347,208.708125,2.200000000000001,6.0,0.02847500000001446,1
1216,2409,101.61,2.1000000000000014,9.0,0.08027500000000742,1
1216,3008,4032.8,2.200000000000001,6.0,8.902500000000202,1
1319,2313,141.1879,2.200000000000001,6.0,0.23789999999999623,1
1319,2353,128.556875,2.1000000000000014,9.0,0.25687500000000796,1
1319,2356,281.14237499999996,2.200000000000001,6.0,0.2997749999999968,1
1319,3034,222.111,1.52,8.0,0.1497500000000116,1
1319,6505,423.36400000000003,1.4000000000000008,20.0,0.8640000000000185,1
1722,6505,312.03125,1.8000000000000012,5.0,0.03125000000001421,1
1704,2353,98.28,1.8000000000000012,5.0,0.08582500000000692,1
2049,2886,254.57575000000003,2.1000000000000014,9.0,-2.149374999999978,1
2002,6505,220.715125,2.200000000000001,6.0,0.15237500000002058,1
2103,2313,112.58087499999999,2.200000000000001,6.0,0.13087499999999608,1
2103,5880,101.17425,2.1000000000000014,9.0,0.39287499999999653,1
2308,2353,206.25175000000002,1.4000000000000008,20.0,0.4162500000000051,1
2308,3034,807.75,1.52,8.0,2.1485000000000696,1
2308,6116,180.59029999999998,1.8000000000000012,5.0,0.2547999999999959,1
2325,2409,102.86462500000002,2.1000000000000014,9.0,0.13837500000000347,1
2313,2325,103.58875,2.1000000000000014,9.0,0.08485000000000298,1
2313,2347,99.18,2.1000000000000014,9.0,0.3838749999999962,1
2313,3008,3854.515,1.9500000000000013,5.0,-5.552374999999941,1
2313,6116,84.2248,2.1000000000000014,9.0,0.09989000000000559,1
2313,6505,179.0365,1.52,8.0,-0.030874999999994657,1
2353,2379,156.551375,2.1000000000000014,9.0,0.4991250000000065,1
2353,2603,89.01627500000001,2.1000000000000014,9.0,0.31627500000000097,1
2353,2884,31.502675000000004,2.1000000000000014,9.0,0.05267500000000247,1
2353,3034,172.990125,1.4000000000000008,20.0,0.49012500000000614,1
2353,9910,191.96162500000003,2.1000000000000014,9.0,0.46162500000001216,1
2371,2915,102.04670000000002,2.200000000000001,6.0,-0.25329999999998876,1
2379,2633,195.456375,1.4000000000000008,20.0,0.4563750000000084,1
2409,2454,275.83562500000005,2.1000000000000014,9.0,-0.1643749999999784,1
2409,3189,124.05962500000001,2.1000000000000014,9.0,0.053125000000008527,1
2454,3702,405.14137500000004,2.1000000000000014,9.0,0.6413750000000107,1
2603,2915,85.67355,1.4000000000000008,20.0,-0.1338749999999962,1
2633,2886,136.04862500000002,1.4000000000000008,20.0,0.1385750000000101,1
2633,2915,142.79862500000002,1.4800000000000009,11.0,0.12732500000000613,1
2633,3034,190.408625,1.4000000000000008,20.0,0.44737500000000807,1
2633,5880,76.07655,1.4800000000000009,11.0,0.12999999999999545,1
2633,6239,171.2698,1.8500000000000012,9.0,0.17842500000000427,1
2633,9910,207.508625,1.4800000000000009,11.0,0.4188750000000141,1
2892,2915,134.81062500000002,1.4000000000000008,20.0,0.13932500000000658,1
3008,6239,4226.6505,2.200000000000001,6.0,4.150500000000193,1
2891,3702,155.23645000000002,2.200000000000001,6.0,0.10332500000002653,1
3034,3481,157.458125,1.4000000000000008,20.0,0.49687500000000995,1
3034,6505,755.3652500000001,1.8000000000000012,5.0,2.3652500000000316,1
4915,6505,303.28575,2.200000000000001,6.0,-1.2363749999999953,1
5880,6116,78.34231,2.200000000000001,6.0,0.3723100000000006,1
