stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,240.07525,1.8000000000000012,5.0,0.1190000000000282,1
1102,2408,138.019,2.200000000000001,6.0,0.13025000000001086,1
1102,3682,66.08789999999999,1.4000000000000008,20.0,0.24672499999999786,1
1314,2379,132.66000000000003,1.8500000000000012,9.0,0.4279249999999948,1
1314,3682,64.5031,1.8000000000000012,5.0,0.4031000000000038,1
1301,3682,145.43152500000002,1.9500000000000013,5.0,0.1815250000000077,1
1303,2409,135.945775,2.0000000000000013,6.0,0.295774999999999,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.19274999999999,1.8000000000000012,5.0,0.1596500000000063,1
2103,2317,476.38435000000004,2.200000000000001,6.0,0.9843500000000063,1
2103,2324,193.08412500000003,1.8000000000000012,5.0,0.24535000000000196,1
2103,2330,309.96000000000004,2.1000000000000014,9.0,0.38205000000000666,1
2103,2618,63.904,2.200000000000001,6.0,0.0540000000000056,1
2103,3682,69.8482,1.8000000000000012,5.0,0.0404250000000097,1
2105,2317,499.50050000000005,1.8000000000000012,5.0,0.7065000000000623,1
2105,3406,653.4000000000001,1.550000000000009,7.0,6.899000000000058,1
2105,6285,348.21000000000004,2.200000000000001,6.0,0.41815000000002556,1
2303,2618,74.748,1.4000000000000008,20.0,0.1331500000000112,1
2303,3682,56.065775,1.4000000000000008,20.0,0.16577500000000533,1
2311,3682,84.45275000000001,2.1000000000000014,9.0,0.16762500000000102,1
2311,6285,223.08335,2.200000000000001,6.0,0.14254999999998574,1
2324,3682,49.092825000000005,1.4000000000000008,20.0,0.07147500000000662,1
2317,2345,543.48355,2.1000000000000014,9.0,1.4835500000000508,1
2317,2383,735.8945,2.1000000000000014,9.0,3.394500000000022,1
2317,2408,231.16525000000001,2.200000000000001,6.0,0.33355000000001667,1
2317,2409,176.48487500000002,1.52,8.0,0.2348750000000095,1
2317,2618,184.28000000000003,1.4000000000000008,20.0,-0.04399999999998272,1
2317,2823,381.82550000000003,2.1000000000000014,9.0,0.4018750000000182,1
2317,2882,246.60025000000002,2.1000000000000014,9.0,0.10812500000002956,1
2317,2885,297.80262500000003,2.200000000000001,6.0,1.8026250000000203,1
2317,3406,968.17625,2.0000000000000013,6.0,5.974500000000035,1
2317,3682,162.45025,1.4000000000000008,20.0,0.49800000000001177,1
2317,3702,221.76024999999998,2.1000000000000014,9.0,0.14952500000001123,1
2317,4958,421.38050000000004,2.1000000000000014,9.0,0.6355000000000075,1
2330,2409,255.958875,1.8500000000000012,9.0,0.3326250000000144,1
2330,2884,287.16200000000003,2.1000000000000014,9.0,0.2857500000000215,1
2382,3682,113.16274999999999,1.4000000000000008,20.0,-0.02999999999999403,1
2383,2409,214.927125,1.4500000000000008,5.0,-0.32287500000000335,1
2383,2618,234.64750000000004,1.8000000000000012,5.0,0.39750000000002217,1
2383,2884,246.6295,2.1000000000000014,9.0,0.3795000000000215,1
2383,3682,191.172375,1.8000000000000012,5.0,1.4376250000000113,1
2408,2448,347.33000000000004,2.200000000000001,6.0,0.42372500000004365,1
2408,2610,267.647925,2.200000000000001,6.0,0.44792500000002633,1
2408,2618,79.83007500000001,2.200000000000001,6.0,-0.11992499999999495,1
2408,2915,239.98947500000003,2.200000000000001,6.0,0.3394750000000428,1
2408,3682,115.376675,1.4000000000000008,20.0,0.2266750000000073,1
2408,3702,99.004,2.1000000000000014,9.0,0.09542500000000587,1
2408,5871,487.46770000000004,2.200000000000001,6.0,0.4677000000000362,1
2408,6285,410.48335000000003,2.1000000000000014,9.0,0.48335000000004413,1
2448,3682,76.97865,1.4000000000000008,20.0,0.12640000000000384,1
2448,3702,144.84405,2.1000000000000014,9.0,-0.3219999999999992,1
2409,2448,88.468875,2.0000000000000013,6.0,0.3126000000000069,1
2409,2618,64.5031,2.1000000000000014,9.0,0.30310000000000237,1
2409,2884,110.20387500000001,2.1000000000000014,9.0,0.22607499999999447,1
2409,2912,312.28087500000004,1.4000000000000008,20.0,0.530875000000016,1
2409,2915,104.128875,1.52,8.0,0.18627500000000907,1
2409,3406,489.514625,1.4000000000000008,20.0,-4.735374999999998,1
2409,3682,94.6521,1.4000000000000008,20.0,0.2998500000000064,1
2409,3702,87.46860000000001,1.4500000000000008,5.0,0.21860000000000923,1
2409,3706,80.8371,1.52,8.0,0.22332500000000977,1
2409,6285,151.522375,1.52,8.0,0.02237500000000381,1
2618,2885,106.428,1.550000000000009,7.0,0.23012500000000813,1
2618,3682,34.426,1.4000000000000008,20.0,0.09510000000000396,1
2823,3682,117.87292500000001,2.1000000000000014,9.0,0.3229250000000121,1
2881,3682,94.24237500000001,1.4000000000000008,20.0,0.3514250000000061,1
2885,2912,316.774125,1.8500000000000012,9.0,-0.22587499999998784,1
2885,3682,64.65287500000001,1.4000000000000008,20.0,0.4028750000000034,1
2885,6456,405.64062500000006,1.52,8.0,0.14062500000004263,1
2884,3682,82.8698,1.4000000000000008,20.0,0.11755000000000138,1
2884,3702,112.48102499999999,1.8000000000000012,5.0,0.08102499999998969,1
2882,3682,95.05237500000001,1.4000000000000008,20.0,0.3500750000000039,1
2891,3682,40.139700000000005,1.4000000000000008,20.0,0.0397000000000034,1
2912,3682,278.022375,1.8000000000000012,5.0,-0.45412499999999056,1
3406,6176,786.993,2.200000000000001,6.0,-1.2412499999999795,1
6176,6456,691.63625,2.200000000000001,6.0,-2.5979999999999563,1
