stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,182.6055,1.4000000000000008,20.0,0.20600000000000307,1
1477,6505,880.8162500000001,2.1000000000000014,9.0,2.615500000000054,1
1477,9910,953.06825,2.200000000000001,6.0,4.068249999999978,1
1402,1605,63.00535,1.4000000000000008,20.0,0.20534999999999926,1
1402,2303,48.78,2.200000000000001,6.0,-0.28099999999999525,1
1303,1605,132.65550000000002,1.52,8.0,0.1390999999999991,1
1303,3406,753.8675000000001,2.200000000000001,6.0,1.8675000000000068,1
1536,3673,780.579,1.4000000000000008,20.0,2.264750000000049,1
1605,2103,70.1433,1.4000000000000008,20.0,0.13937500000000114,1
1605,2313,85.3155,1.4800000000000009,11.0,0.4180750000000053,1
1605,2395,289.06575000000004,1.8000000000000012,5.0,0.8157500000000226,1
1605,2492,158.1255,1.8000000000000012,5.0,0.19650000000001455,1
1605,2606,79.2594,1.8000000000000012,5.0,0.27617500000000916,1
1605,2618,91.90440000000001,1.8000000000000012,5.0,0.2551000000000059,1
1605,2823,79.30440000000002,1.4000000000000008,20.0,0.1260249999999985,1
1605,2890,98.25240000000001,1.8000000000000012,5.0,0.3024000000000058,1
1605,3231,77.7744,1.8500000000000012,9.0,0.27865000000000606,1
1605,3443,200.15550000000002,1.4500000000000008,5.0,0.42600000000000193,1
1605,3706,95.26050000000001,2.200000000000001,6.0,0.30127500000000396,1
1605,4915,120.7755,2.0000000000000013,6.0,0.3586000000000098,1
1605,4938,151.6455,1.4000000000000008,20.0,0.007600000000010709,1
1605,5871,149.47545000000002,2.200000000000001,6.0,0.22545000000000925,1
1605,6176,127.66805,1.4000000000000008,20.0,0.14855000000000018,1
1605,6269,166.40550000000002,1.4800000000000009,11.0,0.9815000000000111,1
2103,2882,206.37,1.550000000000009,7.0,-0.6934249999999906,1
2103,3189,241.8547,1.550000000000009,7.0,-0.8395500000000027,1
2103,3443,299.475,2.200000000000001,6.0,-1.7472499999999798,1
2103,3673,595.355625,2.200000000000001,6.0,4.105625000000032,1
2103,4915,219.645,2.200000000000001,6.0,-0.5158499999999862,1
2103,5871,142.47000000000003,2.200000000000001,6.0,-0.13759999999999195,1
2103,6116,178.84935000000002,1.9500000000000013,5.0,0.2039749999999998,1
2303,2313,63.97749999999999,2.1000000000000014,9.0,0.0972500000000096,1
2303,2324,150.29690000000002,2.1000000000000014,9.0,-0.28609999999997626,1
2303,2448,80.67695,2.1000000000000014,9.0,0.11995000000001,1
2303,2887,90.36000000000001,1.4500000000000008,5.0,0.09902500000000458,1
2303,3189,132.09969999999998,2.1000000000000014,9.0,-0.6066999999999965,1
2303,3231,125.93350000000001,1.9500000000000013,5.0,-0.3494999999999848,1
2303,3706,100.971,2.1000000000000014,9.0,-0.5619999999999834,1
2303,4915,129.32840000000002,1.8500000000000012,9.0,-0.454599999999985,1
2303,6116,99.17370000000001,2.1000000000000014,9.0,-0.24929999999998387,1
2303,6269,179.85250000000002,2.0000000000000013,6.0,-1.5304999999999893,1
2313,2492,203.6715,2.1000000000000014,9.0,0.2862000000000293,1
2313,3231,189.047,2.1000000000000014,9.0,0.35427500000002965,1
2313,4915,283.3293,2.1000000000000014,9.0,0.5589999999999833,1
2313,4938,120.8621,2.1000000000000014,9.0,0.11445000000000505,1
2313,6505,171.70825000000002,1.6500000000000008,16.0,0.38075000000002035,1
2313,9910,212.8802,2.200000000000001,6.0,0.7301999999999822,1
2327,2395,927.61625,2.200000000000001,6.0,2.5412500000001046,1
2327,3189,448.92560000000003,1.550000000000009,7.0,1.0256000000000824,1
2327,3443,673.9875000000001,0.5,10.0,3.987500000000068,1
2324,3406,463.523,2.200000000000001,6.0,2.7878750000000423,1
2324,3706,139.1945,2.1000000000000014,9.0,0.1354249999999979,1
2330,2492,455.8525,2.1000000000000014,9.0,-0.21624999999997385,1
2330,6505,399.9365,2.1000000000000014,9.0,-0.6322499999999707,1
2448,3189,504.21775,2.1000000000000014,9.0,-1.8735499999999519,1
2448,3673,594.07875,1.8000000000000012,5.0,1.295275000000018,1
2448,6505,155.91325,1.4000000000000008,20.0,0.25730000000001496,1
2449,2887,58.162625000000006,1.9500000000000013,5.0,0.06262500000000415,1
2449,6239,247.87762500000002,1.9500000000000013,5.0,0.3776250000000232,1
2449,6269,250.578375,2.200000000000001,6.0,0.8551250000000152,1
2492,5880,122.08500000000001,2.1000000000000014,9.0,0.046150000000004354,1
2492,6269,368.60175000000004,1.52,8.0,0.42925000000003877,1
2492,9910,402.3955,2.1000000000000014,9.0,0.8955000000000268,1
2606,6176,483.07430000000005,2.200000000000001,6.0,-2.7256999999999607,1
2610,6176,117.173975,2.200000000000001,6.0,-0.5760250000000013,1
2618,3673,172.64475,2.0000000000000013,6.0,0.2292500000000075,1
2883,3189,124.163475,2.200000000000001,6.0,-0.08652499999998042,1
2887,6239,164.69925,1.4000000000000008,20.0,0.5916250000000076,1
2887,6505,157.95000000000002,1.52,8.0,-0.01362499999999045,1
2890,3189,128.10755,2.200000000000001,6.0,-0.14244999999999663,1
2890,6176,150.42700000000002,2.200000000000001,6.0,-0.8273999999999884,1
3443,6176,491.21825,1.52,8.0,-3.7597499999999684,1
3406,3443,1373.8485,2.200000000000001,6.0,5.892500000000098,1
3406,6269,850.2227500000001,2.200000000000001,6.0,5.722750000000076,1
3189,3673,598.39425,1.4000000000000008,20.0,1.751850000000104,1
3189,4958,206.6197,2.200000000000001,6.0,-0.33149999999997704,1
3189,5880,155.215125,1.52,8.0,0.3045250000000266,1
3189,6176,363.6537,2.200000000000001,6.0,-1.7462999999999766,1
3189,6239,260.50865,1.8500000000000012,9.0,0.3086500000000285,1
3189,6505,601.1188,1.4000000000000008,20.0,0.9485500000000684,1
3189,9910,813.7775,2.200000000000001,6.0,0.7775000000000318,1
3673,3706,613.78875,1.4000000000000008,20.0,2.1610749999999825,1
3673,4915,599.3842500000001,1.4000000000000008,20.0,1.5505000000000564,1
3673,5880,175.825125,1.4000000000000008,20.0,0.46987500000001603,1
3673,6505,300.28950000000003,2.0000000000000013,6.0,1.0327500000000214,1
3673,9910,643.4200000000001,1.8000000000000012,5.0,3.0145000000000266,1
3231,6505,215.41700000000003,1.550000000000009,7.0,0.1602500000000191,1
3706,6505,169.05325000000002,1.4000000000000008,20.0,0.2354000000000127,1
3706,9910,593.3586250000001,2.200000000000001,6.0,1.8586250000000177,1
5880,6505,168.07500000000002,1.8000000000000012,5.0,-0.030499999999989313,1
4915,6176,276.98390000000006,2.200000000000001,6.0,-1.716099999999983,1
5871,6176,431.99825,1.52,8.0,-3.261649999999989,1
6116,6176,371.54185,2.200000000000001,6.0,-2.0581499999999693,1
6116,6505,142.81825,1.4800000000000009,11.0,0.2791250000000147,1
6116,9910,180.978125,2.200000000000001,6.0,1.3781250000000043,1
4938,4958,611.7063,2.200000000000001,6.0,-0.17169999999998709,1
4938,9910,334.6972,2.200000000000001,6.0,0.6972000000000094,1
6505,9945,222.60325,1.4000000000000008,20.0,0.14615000000000578,1
6239,6269,732.39975,2.200000000000001,6.0,-1.10024999999996,1
