stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.55695,1.4000000000000008,20.0,0.5147000000000013,1
1314,2303,22.66245,1.4000000000000008,20.0,-0.13577499999999887,1
1314,2345,113.51195000000001,1.4000000000000008,20.0,0.41970000000000596,1
1314,6456,169.2,1.52,8.0,0.21724999999999994,1
1303,6456,428.6784,2.1000000000000014,9.0,0.8379000000000332,1
1326,3034,513.1509,1.550000000000009,7.0,0.4923999999999751,1
1216,2303,107.55225,1.4000000000000008,20.0,0.2800499999999957,1
1216,2308,949.094,2.200000000000001,6.0,0.5337500000001114,1
1216,2892,135.81765000000001,2.200000000000001,6.0,0.13227500000000703,1
1216,6176,474.48720000000003,1.9500000000000013,5.0,0.5872000000000526,1
1504,2303,84.10725,2.0000000000000013,6.0,0.11942500000000322,1
1504,2308,728.729,2.200000000000001,6.0,2.9010250000000752,1
1504,6505,455.6595,1.8000000000000012,5.0,1.545375000000007,1
1605,2303,72.640875,1.4800000000000009,11.0,0.24087500000000084,1
1605,2892,68.29740000000001,1.4000000000000008,20.0,0.09740000000001103,1
1717,2103,158.49,1.4000000000000008,20.0,0.6345000000000312,1
1717,2303,93.11012500000001,1.8000000000000012,5.0,0.11012500000000358,1
1717,6505,178.03255000000001,1.52,8.0,0.5325500000000005,1
2049,2303,231.15650000000002,2.1000000000000014,9.0,0.8937500000000114,1
2049,2308,1038.43,1.550000000000009,7.0,0.9137500000000784,1
2103,3706,136.04700000000003,1.4000000000000008,20.0,0.09000000000002473,1
2105,2204,211.2826,2.200000000000001,6.0,-1.3173999999999921,1
2105,2352,265.8007,1.4000000000000008,20.0,0.5006999999999948,1
2105,2357,583.64975,2.0000000000000013,6.0,0.5812500000000114,1
2105,2377,273.08975,2.1000000000000014,9.0,-1.6102500000000077,1
2105,5880,106.5951,1.4000000000000008,20.0,0.08305000000001428,1
2105,6456,446.35050000000007,2.1000000000000014,9.0,-4.1877499999999515,1
2204,2303,61.102349999999994,1.52,8.0,0.10384999999999422,1
2204,2344,60.411500000000004,1.8000000000000012,5.0,-0.5457000000000036,1
2204,2357,423.36400000000003,2.200000000000001,6.0,-1.1359999999999957,1
2204,2542,101.286125,2.200000000000001,6.0,0.08897500000001202,1
2204,2886,168.896275,2.200000000000001,6.0,-0.7537249999999993,1
2204,6456,273.589,2.200000000000001,6.0,0.08899999999999864,1
2204,6505,253.619,1.8000000000000012,5.0,-0.3810000000000002,1
2308,2330,872.594,2.1000000000000014,9.0,1.16050000000007,1
2308,2344,209.925,1.9500000000000013,5.0,0.3990000000000222,1
2308,2377,776.5334500000001,1.4800000000000009,11.0,2.933450000000093,1
2308,6116,215.87570000000002,2.1000000000000014,9.0,0.22570000000001755,1
2308,6456,993.4300000000001,2.1000000000000014,9.0,1.4880000000000706,1
2308,6505,449.12200000000007,1.6500000000000008,16.0,0.8085000000000377,1
2308,9938,619.9686500000001,1.6500000000000008,16.0,0.668650000000099,1
2313,5871,74.641425,2.200000000000001,6.0,-0.4214249999999957,1
2303,2308,215.91225,2.1000000000000014,9.0,0.3990000000000009,1
2303,3034,165.06225,2.1000000000000014,9.0,0.48375000000000057,1
2303,3706,77.1948,1.8000000000000012,5.0,0.12894999999999612,1
2330,2448,297.8415,2.200000000000001,6.0,0.2842500000000001,1
2344,2345,111.03695000000002,1.52,8.0,0.17420000000000613,1
2344,2354,145.35225,2.1000000000000014,9.0,0.11720000000001107,1
2344,2376,62.567375,1.550000000000009,7.0,0.05242500000000305,1
2344,2377,126.01445000000001,1.8000000000000012,5.0,0.15170000000001949,1
2344,2892,69.48,1.8000000000000012,5.0,0.1338250000000123,1
2344,3034,159.75,1.550000000000009,7.0,-0.2662499999999923,1
2344,3045,147.60000000000002,2.200000000000001,6.0,0.5028750000000173,1
2344,5871,86.94,2.1000000000000014,9.0,0.2045750000000126,1
2344,5880,58.05,2.1000000000000014,9.0,0.25272500000000875,1
2347,2542,299.853375,2.200000000000001,6.0,0.3237500000000182,1
2347,6116,70.034075,2.200000000000001,6.0,-0.01107499999999817,1
2354,3019,178.5548,2.1000000000000014,9.0,-1.1809499999999957,1
2354,5880,153.765,2.1000000000000014,9.0,0.09320000000001016,1
2357,3034,878.463,2.1000000000000014,9.0,-1.874749999999949,1
2357,6505,474.38075000000003,2.1000000000000014,9.0,0.753750000000025,1
2376,9938,292.2065,2.1000000000000014,9.0,0.1967000000000354,1
2371,5880,55.575,1.4000000000000008,20.0,0.10707500000001247,1
2377,6505,617.7719500000001,1.52,8.0,4.171950000000024,1
2448,5880,161.50825,2.0000000000000013,6.0,0.39245000000001085,1
2492,6176,253.2196,2.200000000000001,6.0,-0.7803999999999931,1
2542,6116,85.311125,2.200000000000001,6.0,-0.13402500000000117,1
2886,6505,170.1411,2.1000000000000014,9.0,0.37760000000001526,1
2892,6456,203.964625,1.4000000000000008,20.0,-0.07512499999998568,1
3034,9938,867.69,2.1000000000000014,9.0,3.4465000000000714,1
3231,6116,53.117999999999995,2.200000000000001,6.0,-0.12846999999999653,1
5264,6505,202.4958,2.1000000000000014,9.0,0.4958000000000027,1
6176,6505,232.85020000000003,1.52,8.0,0.550200000000018,1
6176,9938,393.55425,1.4000000000000008,20.0,0.49490000000005807,1
6505,9938,512.2305,1.52,8.0,1.130500000000012,1
