stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1065.9986000000001,1.4000000000000008,20.0,1.2986000000000786,1
1319,1605,119.06725,1.52,8.0,0.1626500000000064,1
1319,2633,163.845,1.9500000000000013,5.0,0.2261750000000049,1
1314,1722,97.73835,1.52,8.0,0.09347500000000508,1
1314,2002,82.16175000000001,1.52,8.0,0.11687500000000739,1
1314,2344,66.6791,2.0000000000000013,6.0,0.1471000000000089,1
1314,2633,108.42512500000001,1.52,8.0,0.17952500000001237,1
1314,2880,111.068325,1.8000000000000012,5.0,0.07345000000000823,1
1314,2890,50.831050000000005,2.0000000000000013,6.0,0.04939000000000249,1
1314,2892,115.535125,1.8500000000000012,9.0,0.06782500000000624,1
1314,2912,289.505125,1.52,8.0,0.2771250000000194,1
1314,4904,129.125125,1.8000000000000012,5.0,0.14502500000001106,1
1314,4915,126.875125,1.8000000000000012,5.0,-0.05092499999998523,1
1314,6285,144.9,1.52,8.0,0.10797500000000326,1
1314,6505,162.541,1.6500000000000008,16.0,0.49612500000001347,1
1102,1314,84.008975,1.52,8.0,0.11410000000000764,1
1102,1536,416.1248750000001,2.200000000000001,6.0,1.1248750000000598,1
1504,2880,167.15887500000002,2.1000000000000014,9.0,0.2858499999999964,1
1536,2633,251.610625,1.4000000000000008,20.0,0.35062500000002217,1
1536,2892,222.65412500000002,1.6500000000000008,16.0,0.3941250000000309,1
1536,2912,503.22125,2.200000000000001,6.0,0.7012500000000443,1
1536,6285,647.6300000000001,1.4000000000000008,20.0,1.0125500000000898,1
1536,6505,912.6,1.8000000000000012,5.0,2.47300000000007,1
1605,2344,77.0842,1.52,8.0,0.13419999999999277,1
1605,2633,180.778425,1.8000000000000012,5.0,0.17842499999999717,1
1605,3019,162.25625000000002,1.4000000000000008,20.0,1.0062500000000085,1
1605,5880,47.029349999999994,2.1000000000000014,9.0,0.07934999999999981,1
1605,6505,174.23825,1.4000000000000008,20.0,0.48825000000000784,1
2002,6505,196.79700000000003,2.200000000000001,6.0,0.38800000000001944,1
2049,2880,287.1,1.52,8.0,-0.22887499999998795,1
2049,4915,269.37,1.52,8.0,-0.4489499999999964,1
2308,2347,297.553,2.200000000000001,6.0,0.2530000000000143,1
2308,3019,892.7550000000001,1.4000000000000008,20.0,1.145050000000083,1
2313,2344,170.034625,2.1000000000000014,9.0,0.38119999999999266,1
2313,2357,306.27,1.8500000000000012,9.0,0.08865000000004386,1
2313,2880,117.25387500000001,1.52,8.0,0.11940000000000595,1
2313,3019,200.599,1.4000000000000008,20.0,1.0814000000000163,1
2347,2353,78.532025,1.6500000000000008,16.0,0.032025000000011516,1
2357,3019,1594.3049500000002,2.0000000000000013,6.0,1.704950000000082,1
2344,2353,90.58825,1.8000000000000012,5.0,0.16117500000000007,1
2344,3019,175.4581,2.1000000000000014,9.0,0.9727250000000112,1
2344,6285,169.2,2.1000000000000014,9.0,-0.08229999999998938,1
2353,2383,227.15875,1.6500000000000008,16.0,0.4087499999999977,1
2353,2474,407.925,1.4000000000000008,20.0,-0.4302499999999725,1
2353,2633,52.4353,1.4000000000000008,20.0,0.06742500000000362,1
2353,3019,167.54829999999998,1.8000000000000012,5.0,-0.0016999999999995907,1
2353,4904,140.44825,1.8000000000000012,5.0,0.028149999999996567,1
2353,6505,169.33825000000002,1.6500000000000008,16.0,0.4792500000000075,1
2353,9904,85.27190000000002,1.8500000000000012,9.0,0.07190000000002073,1
2383,3019,881.0450000000001,1.8000000000000012,5.0,6.608750000000043,1
2498,3019,307.7377,1.4000000000000008,20.0,0.5377000000000294,1
2633,2912,339.525,2.1000000000000014,9.0,0.18300000000002115,1
2633,3019,219.919625,1.4500000000000008,5.0,0.06962500000001626,1
2633,5880,151.41475,2.1000000000000014,9.0,0.16112500000001262,1
2885,2892,116.087475,2.1000000000000014,9.0,0.31535000000000935,1
2885,3019,141.79500000000002,1.6500000000000008,16.0,0.013300000000000978,1
2885,4904,131.1149,1.8000000000000012,5.0,0.043149999999997135,1
2885,6505,163.666,1.6500000000000008,16.0,0.49425000000000807,1
2892,3019,180.984125,2.0000000000000013,6.0,0.8629750000000058,1
3019,9904,276.559,1.8000000000000012,5.0,0.45375000000001364,1
4904,5880,149.43475,2.1000000000000014,9.0,0.01465000000000316,1
5264,6505,197.29625000000001,1.4000000000000008,20.0,0.6872500000000201,1
5880,6505,178.32475,2.1000000000000014,9.0,0.4657500000000141,1
