stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1326,2317,664.7180000000001,2.1000000000000014,9.0,1.4192500000000905,1
1326,2451,383.6700000000001,1.4800000000000009,11.0,0.45889999999998565,1
1303,2801,148.53812500000004,2.1000000000000014,9.0,0.16592500000000143,1
1303,9914,194.48765000000003,2.1000000000000014,9.0,0.7866500000000229,1
1789,5264,277.32675,2.200000000000001,6.0,-1.9439999999999884,1
1605,1802,73.4157,2.1000000000000014,9.0,0.22970000000000113,1
1605,2103,103.725,1.4000000000000008,20.0,0.37630000000000763,1
1605,2344,99.058675,2.1000000000000014,9.0,0.08867500000001272,1
1605,2801,101.38499999999999,2.1000000000000014,9.0,0.18050000000000566,1
1605,2915,94.188,1.4000000000000008,20.0,0.10075000000001211,1
1605,5264,186.87675000000002,1.8000000000000012,5.0,0.4571250000000049,1
1605,9938,185.87825,1.4000000000000008,20.0,0.958625000000012,1
1802,2317,111.57570000000001,2.1000000000000014,9.0,0.3159500000000115,1
1802,2409,69.66,2.1000000000000014,9.0,0.4830000000000041,1
1802,2633,122.3757,2.0000000000000013,6.0,0.2979500000000108,1
1802,2801,97.25390000000002,1.8500000000000012,9.0,0.10390000000001365,1
2002,2330,325.8,2.1000000000000014,9.0,0.4555000000000291,1
2103,9938,408.13687500000003,1.4000000000000008,20.0,1.1368750000000034,1
2308,2801,204.42812500000002,1.4000000000000008,20.0,0.4218750000000284,1
2308,2886,241.62225,2.200000000000001,6.0,0.3660000000000281,1
2308,3231,486.225,1.550000000000009,7.0,0.6873750000000314,1
2308,9914,256.99375000000003,2.1000000000000014,9.0,1.592000000000013,1
2317,2344,237.38550000000004,2.1000000000000014,9.0,0.6892500000000261,1
2317,3231,435.34575,2.1000000000000014,9.0,0.8268750000000296,1
2317,9933,606.512125,2.1000000000000014,9.0,1.27312500000005,1
2337,2356,152.10165,1.52,8.0,0.4045250000000067,1
2344,2409,80.00999999999999,2.1000000000000014,9.0,0.4158250000000052,1
2344,2801,108.68672500000001,1.8500000000000012,9.0,0.08672500000001193,1
2330,2344,1185.9341,1.4000000000000008,20.0,0.7378500000001225,1
2330,2409,270.225,1.52,8.0,0.7977500000000148,1
2330,2801,320.26887500000004,1.4500000000000008,5.0,0.26887500000003683,1
2330,2915,378.42,1.4000000000000008,20.0,0.7082500000000209,1
2352,2801,102.29632500000001,2.1000000000000014,9.0,0.3963250000000116,1
2352,9914,454.27500000000003,1.8000000000000012,5.0,2.2383750000000475,1
2345,2409,155.47425,2.200000000000001,6.0,-0.7433749999999861,1
2345,2633,196.65,2.200000000000001,6.0,0.920375000000007,1
2345,2886,208.77225,2.1000000000000014,9.0,0.4207500000000124,1
2345,6116,147.37425000000002,0.5,10.0,-0.22912499999998204,1
2409,2633,85.90499999999999,2.1000000000000014,9.0,0.10645000000000593,1
2409,2886,155.5259,2.200000000000001,6.0,0.19852500000000362,1
2409,6116,77.54090000000001,2.200000000000001,6.0,0.22865000000000535,1
2618,2867,58.1775,1.4000000000000008,20.0,0.10527500000001133,1
2618,9914,160.065,1.8000000000000012,5.0,0.7317250000000115,1
2801,2886,144.983125,2.1000000000000014,9.0,0.17147500000001514,1
2633,2801,144.983125,1.9500000000000013,5.0,0.17147500000001514,1
2890,9914,161.46,1.4800000000000009,11.0,0.7294000000000125,1
3231,5264,230.97675,2.1000000000000014,9.0,1.131750000000011,1
3702,6116,65.79,1.550000000000009,7.0,0.09005000000000152,1
6116,9914,180.824,1.4000000000000008,20.0,0.47025000000000716,1
