stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,202.74045,2.0000000000000013,6.0,0.026450000000025398,1
1301,2603,154.118475,1.550000000000009,7.0,-0.23152499999999065,1
1301,6176,314.37,2.200000000000001,6.0,0.37469999999999004,1
1102,2103,279.530075,2.200000000000001,6.0,0.23007499999999936,1
1102,2327,181.71,2.200000000000001,6.0,0.19640000000001123,1
1102,2881,255.010325,1.4000000000000008,20.0,0.4778250000000064,1
1102,8464,390.85087500000003,2.1000000000000014,9.0,-4.124374999999986,1
1319,1477,575.37,2.200000000000001,6.0,0.7385000000000161,1
1319,2301,297.1536,2.200000000000001,6.0,-1.2963999999999913,1
1319,2313,126.18,1.8000000000000012,5.0,0.2889500000000069,1
1319,3673,447.49975000000006,2.1000000000000014,9.0,0.3023500000000183,1
1319,5871,217.73025,2.1000000000000014,9.0,-0.5352499999999765,1
1536,2002,229.725,2.200000000000001,6.0,0.11637500000001921,1
1477,2301,345.88925,2.200000000000001,6.0,-1.5362499999999955,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
1477,2377,689.339,1.4000000000000008,20.0,1.4080000000000155,1
1477,2881,334.35,1.9500000000000013,5.0,0.4412500000000108,1
1477,2883,141.12,2.200000000000001,6.0,-0.03549999999999187,1
1477,6176,309.42,2.1000000000000014,9.0,0.3829499999999797,1
2002,2105,130.11155,1.9500000000000013,5.0,-0.1568499999999915,1
2002,2308,270.225,2.200000000000001,6.0,-0.9496249999999833,1
2002,2317,196.74945000000002,1.4800000000000009,11.0,0.18507500000001187,1
2002,2354,191.20499999999998,2.1000000000000014,9.0,0.13065000000001703,1
2002,2377,187.6631,1.8500000000000012,9.0,-0.10127500000000111,1
2002,2448,136.5399,2.0000000000000013,6.0,0.0759000000000043,1
2002,2449,139.63524999999998,2.200000000000001,6.0,0.3708750000000052,1
2002,2882,168.360625,2.200000000000001,6.0,0.08997500000000258,1
2002,3231,139.884875,2.200000000000001,6.0,0.3705000000000034,1
2103,2105,128.7461,2.200000000000001,6.0,-0.20399999999998641,1
2103,2308,981.4256500000001,0.5,10.0,1.025650000000084,1
2103,2311,63.135,2.1000000000000014,9.0,0.04455000000000098,1
