stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,402.89225,1.4000000000000008,20.0,0.35050000000003934,1
1319,2823,202.59565000000003,2.200000000000001,6.0,0.24565000000001902,1
1319,5871,344.0806,1.4000000000000008,20.0,0.4381000000000057,1
1314,6176,126.78687500000001,2.1000000000000014,9.0,-0.7495749999999788,1
1216,2618,136.045625,1.4000000000000008,20.0,0.04562500000000114,1
1301,2344,142.72185,2.1000000000000014,9.0,0.17680000000000717,1
1301,2353,170.84335,1.8000000000000012,5.0,-1.156649999999999,1
1326,2353,131.178,2.1000000000000014,9.0,-0.5107500000000016,1
1326,6505,843.40625,1.52,8.0,0.667250000000081,1
1101,5871,222.075,2.200000000000001,6.0,0.12912500000001614,1
1536,2049,935.008,1.52,8.0,1.9880000000000564,1
1536,6505,611.7975,1.9500000000000013,5.0,1.4987500000000864,1
1605,2376,116.235,1.550000000000009,7.0,0.45530000000000115,1
1605,2618,102.300125,1.4000000000000008,20.0,0.09152499999999719,1
1605,9904,243.36175,2.1000000000000014,9.0,0.07455000000001633,1
2049,2354,798.8000000000001,2.1000000000000014,9.0,1.3000000000000682,1
2204,6176,179.91,2.1000000000000014,9.0,-0.6493250000000046,1
2308,2618,196.890125,2.1000000000000014,9.0,0.433125000000004,1
2317,2330,1291.05,2.200000000000001,6.0,1.3430000000000177,1
2317,2344,162.68200000000002,2.0000000000000013,6.0,0.7472500000000082,1
2324,2360,247.38387500000002,2.200000000000001,6.0,0.35512500000001523,1
2324,2376,154.39350000000002,1.9500000000000013,5.0,0.510150000000003,1
2324,2618,51.42275,2.200000000000001,6.0,0.07275000000000276,1
2353,2451,156.4615,2.200000000000001,6.0,-1.247799999999998,1
2353,3019,183.481875,1.4500000000000008,5.0,0.4563750000000084,1
2353,4938,149.6215,2.1000000000000014,9.0,-1.3362499999999926,1
2353,5871,158.26225,2.1000000000000014,9.0,-1.2377499999999912,1
2357,2412,695.25,1.4000000000000008,20.0,1.8367500000001087,1
2376,2618,121.71715,1.4000000000000008,20.0,0.16714999999999947,1
2383,3019,320.62525000000005,2.1000000000000014,9.0,1.4817500000000337,1
2383,6239,846.45,2.200000000000001,6.0,2.5832500000000778,1
2412,3019,566.55,1.4000000000000008,20.0,1.5520000000000778,1
2448,3019,394.5223500000001,2.200000000000001,6.0,-4.527149999999949,1
2448,6505,348.00714999999997,2.200000000000001,6.0,0.9279000000000224,1
2633,5871,179.28,2.200000000000001,6.0,-0.049174999999976876,1
2618,2823,87.2689,1.4000000000000008,20.0,0.0689000000000064,1
2618,3019,170.55,1.4500000000000008,5.0,0.46462499999999807,1
2618,5264,173.7,1.4800000000000009,11.0,-0.039874999999995,1
2823,3019,260.60850000000005,2.0000000000000013,6.0,0.6085000000000207,1
2823,5264,263.10475,2.1000000000000014,9.0,-0.3952499999999759,1
2823,6505,147.06,1.52,8.0,0.3540000000000134,1
2888,3406,344.127175,2.1000000000000014,9.0,-0.4155749999999898,1
3019,3406,749.9035000000001,1.52,8.0,2.3015000000000327,1
6505,9904,357.75,1.9500000000000013,5.0,0.40225000000003774,1
