stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,407.65500000000003,2.200000000000001,6.0,-1.6779249999999877,1
1303,2303,119.385,2.1000000000000014,9.0,0.15050000000000097,1
1303,2891,149.53500000000003,1.4000000000000008,20.0,0.25002500000000794,1
1216,1434,279.981,1.6500000000000008,16.0,0.3531499999999852,1
1216,2610,70.47,2.1000000000000014,9.0,-0.017600000000001614,1
1216,3231,189.764925,2.200000000000001,6.0,0.31492500000001655,1
1434,1536,508.725,2.200000000000001,6.0,2.6468750000000227,1
1434,2324,146.7,1.8500000000000012,9.0,0.10497500000001025,1
1434,2352,63.85275,1.4000000000000008,20.0,0.04860000000000397,1
1434,2371,43.734300000000005,1.4000000000000008,20.0,0.03430000000000355,1
1434,2603,99.89497499999999,2.1000000000000014,9.0,0.1903250000000014,1
1434,2881,137.4361,2.200000000000001,6.0,0.1791250000000275,1
1536,1802,138.915,1.4000000000000008,20.0,-1.0802499999999782,1
1536,2324,212.85000000000002,1.4000000000000008,20.0,-0.35474999999996726,1
1536,2891,191.25,1.4000000000000008,20.0,-0.8179999999999694,1
1536,3706,243.45000000000002,2.1000000000000014,9.0,-0.9049999999999727,1
1504,2303,71.37,2.1000000000000014,9.0,0.08075000000000543,1
1704,1802,243.99,2.200000000000001,6.0,-1.0057499999999777,1
1704,2327,545.0162,1.52,8.0,-0.951925000000017,1
1704,2892,95.596225,1.52,8.0,0.0479750000000152,1
1704,3231,173.86087500000002,2.1000000000000014,9.0,0.23202500000002146,1
2002,2412,221.716,2.1000000000000014,9.0,0.1478750000000275,1
2002,3231,129.21570000000003,2.200000000000001,6.0,0.20207500000001843,1
2105,2371,127.50845000000001,1.4000000000000008,20.0,-0.5415499999999938,1
2308,2324,240.3,2.1000000000000014,9.0,0.3483750000000043,1
2308,2891,235.8,1.4000000000000008,20.0,0.3558750000000117,1
2303,4938,132.615,2.1000000000000014,9.0,0.0286000000000044,1
2327,3231,208.690875,2.200000000000001,6.0,0.22352500000003772,1
2324,2352,122.49000000000001,1.4000000000000008,20.0,0.1952500000000157,1
2324,2371,114.46325,2.1000000000000014,9.0,0.3125000000000142,1
2324,2888,25.848,2.1000000000000014,9.0,0.02681500000000092,1
2324,3231,212.63057500000002,2.1000000000000014,9.0,0.13057500000002165,1
2344,2834,54.550425,1.4000000000000008,20.0,-0.03377500000000211,1
2330,2352,271.7135,1.8000000000000012,5.0,0.3281250000000142,1
2330,3231,304.450875,2.200000000000001,6.0,0.014375000000029559,1
2371,2892,104.59287499999999,2.1000000000000014,9.0,0.09287499999999937,1
2382,3231,138.660525,1.8000000000000012,5.0,0.08197500000001412,1
2603,3231,161.30767500000002,2.200000000000001,6.0,0.3576750000000217,1
2823,3231,160.405875,2.1000000000000014,9.0,0.2544500000000198,1
2880,3231,164.15340000000003,2.1000000000000014,9.0,0.30340000000002476,1
2881,3231,179.89087500000002,2.200000000000001,6.0,0.12212500000001825,1
2881,9938,256.5633,2.0000000000000013,6.0,0.596800000000016,1
2890,3231,87.945525,2.200000000000001,6.0,0.16650000000001697,1
2892,3231,162.55552500000002,2.1000000000000014,9.0,0.14177500000000975,1
3231,4904,207.33852500000003,2.1000000000000014,9.0,0.28852500000003545,1
3231,9938,232.45087500000002,2.1000000000000014,9.0,-0.3648749999999694,1
