stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,227.0627,2.200000000000001,6.0,0.73857500000004,1
1402,2301,125.72625,1.9500000000000013,5.0,-0.7000249999999895,1
1402,2356,47.510200000000005,1.9500000000000013,5.0,-0.17514999999999858,1
1402,2409,58.78435,2.200000000000001,6.0,0.1562500000000071,1
1402,2603,38.1693,1.8000000000000012,5.0,0.08865000000000123,1
1402,4958,192.54395,1.9500000000000013,5.0,-0.6085499999999797,1
1402,5880,91.89,1.4000000000000008,20.0,0.09647499999999809,1
1402,6269,220.30225000000002,1.9500000000000013,5.0,-1.1502499999999714,1
1402,6456,266.45825,1.8000000000000012,5.0,2.5803750000000036,1
1402,9910,348.75,1.4800000000000009,11.0,-0.08199999999996521,1
1402,9945,231.88485000000003,1.6500000000000008,16.0,-1.4676499999999635,1
1301,1909,212.1864,2.200000000000001,6.0,-1.3873499999999837,1
1216,1909,233.75400000000002,2.200000000000001,6.0,-1.369374999999991,1
1216,2353,122.1645,1.52,8.0,0.15537500000001359,1
1216,2371,110.0145,2.1000000000000014,9.0,0.6252500000000012,1
1216,2376,227.63400000000001,1.4500000000000008,5.0,-1.9579749999999763,1
1216,2409,110.0145,2.200000000000001,6.0,-0.6732499999999959,1
1216,3045,687.7725,1.4000000000000008,20.0,-0.5994999999999777,1
1216,6505,344.46450000000004,2.1000000000000014,9.0,1.0330000000000226,1
1216,9910,718.65,1.4000000000000008,20.0,3.195649999999972,1
1303,1536,451.2595,2.1000000000000014,9.0,0.7672500000000326,1
1303,1802,81.714725,2.1000000000000014,9.0,0.16627500000001305,1
1303,2352,346.92875000000004,2.1000000000000014,9.0,0.3355500000000404,1
1303,2412,570.5168000000001,2.0000000000000013,6.0,0.9943000000000666,1
1303,2633,106.52745000000002,2.1000000000000014,9.0,0.029150000000015552,1
1303,2891,139.7775,2.1000000000000014,9.0,0.07920000000001437,1
1303,4958,395.04395,2.200000000000001,6.0,0.45170000000004507,1
1303,5880,132.16500000000002,1.550000000000009,7.0,0.3289000000000186,1
1303,6456,468.73325,2.200000000000001,6.0,0.7410000000000423,1
1536,1909,246.46025000000003,1.4000000000000008,20.0,-2.6388749999999703,1
1536,2371,179.9095,1.8000000000000012,5.0,-0.03012499999999818,1
1536,2409,179.9095,2.200000000000001,6.0,-0.2782499999999999,1
1536,2454,335.067,1.550000000000009,7.0,0.47725000000001216,1
1536,2542,363.5095,1.9500000000000013,5.0,-2.0812499999999687,1
1536,2884,196.20000000000002,2.200000000000001,6.0,-0.07737499999998931,1
1536,5880,180.675,2.0000000000000013,6.0,1.9455000000000098,1
1536,9910,565.65,1.4800000000000009,11.0,4.049750000000046,1
1802,1909,64.974725,1.4000000000000008,20.0,0.1443250000000056,1
1802,2303,49.394875,1.4000000000000008,20.0,0.07020000000001048,1
1802,2324,88.824725,1.52,8.0,0.10442500000000265,1
1802,2353,68.465025,2.200000000000001,6.0,-0.3110749999999953,1
1802,2356,96.15445,2.1000000000000014,9.0,0.3452750000000009,1
1802,2371,38.064725,2.1000000000000014,9.0,0.1891750000000023,1
1802,2409,69.924725,2.200000000000001,6.0,-0.513024999999999,1
1802,2633,54.264725000000006,1.4000000000000008,20.0,0.062175000000006975,1
1802,2880,62.319725000000005,1.4000000000000008,20.0,0.14867499999999723,1
1802,2892,83.064725,1.4000000000000008,20.0,0.1140250000000087,1
1802,5871,142.6233,1.550000000000009,7.0,0.3223000000000127,1
1802,5880,82.26,1.550000000000009,7.0,0.4120750000000051,1
1802,9910,497.02500000000003,1.4000000000000008,20.0,3.3154000000000536,1
1802,9945,216.243625,1.8000000000000012,5.0,0.2037249999999915,1
2002,2371,46.29945,2.1000000000000014,9.0,0.12657500000000255,1
2002,2542,75.25595000000001,2.200000000000001,6.0,0.18307500000000942,1
2002,2610,53.833200000000005,2.200000000000001,6.0,0.11532500000000923,1
2002,9910,632.655,2.200000000000001,6.0,4.3873999999999995,1
2103,5880,98.55000000000001,2.0000000000000013,6.0,0.2850750000000062,1
1909,2313,164.0081,2.200000000000001,6.0,-1.2652749999999955,1
1909,2324,107.370225,2.200000000000001,6.0,-0.11942499999999256,1
1909,2347,55.7398,1.4000000000000008,20.0,0.06142499999999984,1
1909,2352,188.7709,2.200000000000001,6.0,-1.4024749999999955,1
1909,2353,118.21975,2.200000000000001,6.0,0.6613750000000067,1
1909,2356,165.285825,1.4000000000000008,20.0,0.1353250000000088,1
1909,2371,58.61980000000001,2.1000000000000014,9.0,0.20670000000000144,1
1909,2448,243.05900000000003,2.200000000000001,6.0,0.9675000000000011,1
1909,2603,175.0422,2.200000000000001,6.0,-0.5819249999999769,1
1909,2610,44.7538,2.200000000000001,6.0,0.12867500000000476,1
1909,2618,175.70962500000002,1.4000000000000008,20.0,-0.7796749999999832,1
1909,2633,155.22990000000001,2.200000000000001,6.0,-0.34457499999996344,1
1909,2880,57.54445,1.4000000000000008,20.0,-0.29037499999999383,1
1909,2881,146.74395,1.4000000000000008,20.0,-0.9353499999999713,1
1909,2883,57.05532,2.1000000000000014,9.0,-0.2695049999999952,1
1909,2886,47.949,2.200000000000001,6.0,0.07387500000000458,1
1909,2890,61.528600000000004,2.200000000000001,6.0,-0.23622499999999036,1
1909,2891,165.31475,1.4000000000000008,20.0,-0.30972499999997183,1
1909,2892,164.201625,2.200000000000001,6.0,-1.1076249999999845,1
1909,3045,233.4305,1.4000000000000008,20.0,-0.6186249999999802,1
1909,3702,237.04972500000002,1.4000000000000008,20.0,-0.924399999999963,1
1909,5880,53.94,2.200000000000001,6.0,-0.1848249999999929,1
1909,6456,260.31275000000005,2.200000000000001,6.0,-3.410624999999982,1
1909,6505,421.34900000000005,1.4000000000000008,20.0,1.5675000000000239,1
2201,6456,270.73325,2.200000000000001,6.0,0.8221250000000282,1
2105,2353,127.80535,1.4000000000000008,20.0,-0.003399999999992076,1
2105,5880,124.56,2.0000000000000013,6.0,0.04202500000000242,1
2105,9910,738.9000000000001,2.1000000000000014,9.0,0.7655000000000314,1
2303,2353,38.2817,1.4000000000000008,20.0,0.08805000000000085,1
2303,2383,166.858875,2.200000000000001,6.0,0.4811250000000129,1
2303,2610,21.5417,1.4000000000000008,20.0,0.06610000000000049,1
2303,2823,51.3634,2.1000000000000014,9.0,0.16832500000000294,1
2303,2915,105.0985,2.1000000000000014,9.0,0.23500000000000654,1
2317,2892,173.56365,1.8500000000000012,9.0,0.1752750000000134,1
2317,5880,158.03865000000002,2.200000000000001,6.0,0.10115000000001828,1
2317,9910,498.19095000000004,1.4500000000000008,5.0,0.8129500000000576,1
2313,2352,148.11875,1.4800000000000009,11.0,0.21795000000000186,1
2313,2353,87.11647500000001,1.4500000000000008,5.0,-0.3911499999999961,1
2313,2409,75.2414,2.200000000000001,6.0,-0.47135000000000105,1
2313,2448,50.85895,2.1000000000000014,9.0,0.1702000000000048,1
2313,2542,303.64875,2.200000000000001,6.0,0.8035000000000423,1
2313,2633,82.66117500000001,2.1000000000000014,9.0,0.1223500000000044,1
2313,2880,87.65859999999999,1.4000000000000008,20.0,0.06499999999999062,1
2313,2884,102.60000000000001,2.200000000000001,6.0,0.07862500000000239,1
2313,2886,152.80735,1.8000000000000012,5.0,0.2023500000000098,1
2313,2892,105.04125,2.1000000000000014,9.0,0.3278750000000059,1
2313,5880,87.39000000000001,2.1000000000000014,9.0,0.5533000000000037,1
2313,6505,310.01625,1.4000000000000008,20.0,0.6847500000000188,1
2313,9910,133.2,1.4000000000000008,20.0,0.9262750000000111,1
2324,2356,112.890275,1.4000000000000008,20.0,0.31490000000000506,1
2324,2409,30.639925,1.4800000000000009,11.0,0.05222500000000174,1
2324,2610,74.4988,1.4000000000000008,20.0,0.32857500000001494,1
2324,2881,140.39895,2.200000000000001,6.0,0.5735750000000124,1
2324,3532,201.10000000000002,1.4000000000000008,20.0,-0.0687499999999801,1
2344,2880,90.552875,2.200000000000001,6.0,0.1511250000000004,1
2344,2884,95.62500000000001,2.200000000000001,6.0,0.09025000000000105,1
2344,2892,97.527875,2.0000000000000013,6.0,0.08950000000000458,1
2344,5880,80.595,2.0000000000000013,6.0,0.26507500000000306,1
2344,9910,266.49,1.4000000000000008,20.0,0.7041250000000261,1
2347,2353,71.0317,1.4000000000000008,20.0,-0.11354999999999649,1
2347,2884,111.42,2.200000000000001,6.0,0.11385000000000645,1
2347,5880,96.345,2.1000000000000014,9.0,0.2887500000000074,1
2347,6456,287.90812500000004,2.200000000000001,6.0,1.54362500000002,1
2356,2542,234.4108,2.1000000000000014,9.0,0.12410000000004118,1
2356,2610,41.558800000000005,2.200000000000001,6.0,0.13415000000000177,1
2356,2823,224.1947,2.1000000000000014,9.0,0.44607500000002176,1
2356,2883,53.94526,2.200000000000001,6.0,0.03553499999999943,1
