stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,142.51500000000001,2.200000000000001,6.0,-1.0219999999999843,1
1301,2448,215.19,2.200000000000001,6.0,-0.9927500000000009,1
1303,1605,135.22312499999998,1.4000000000000008,20.0,-0.06352500000001271,1
1303,2352,143.530375,2.200000000000001,6.0,0.1237249999999932,1
1303,2439,550.3455,1.8000000000000012,5.0,-0.7501999999999782,1
1303,2880,146.39365000000004,2.200000000000001,6.0,0.3172750000000235,1
1303,5264,731.2734,1.9500000000000013,5.0,1.426400000000001,1
1314,2352,42.38215,1.4000000000000008,20.0,0.08452500000000285,1
1314,2603,88.4307,1.8000000000000012,5.0,-0.5888999999999882,1
1314,2618,113.9579,1.550000000000009,7.0,-0.3798499999999976,1
1314,2823,62.07940000000001,1.9500000000000013,5.0,-0.44825000000000514,1
1314,2881,102.47515,1.9500000000000013,5.0,-0.661849999999994,1
1314,3673,131.4,2.1000000000000014,9.0,3.175900000000013,1
1314,5264,148.12187500000002,1.9500000000000013,5.0,0.5623250000000084,1
1216,1402,74.83500000000001,2.1000000000000014,9.0,0.025050000000007344,1
1216,2633,211.48230000000004,2.1000000000000014,9.0,0.28230000000004196,1
1216,3682,97.065,1.4500000000000008,5.0,0.33747500000000485,1
1477,2823,374.97200000000004,1.550000000000009,7.0,0.6485000000000412,1
1477,2881,721.8030000000001,1.550000000000009,7.0,1.1283750000000623,1
1402,2439,401.502,1.8000000000000012,5.0,0.8763749999999959,1
1402,2880,91.4386,2.1000000000000014,9.0,0.20877499999999571,1
1605,2049,260.87875,1.4500000000000008,5.0,0.09687500000001137,1
1605,2103,99.171675,2.1000000000000014,9.0,0.33979999999999677,1
1605,2454,288.5625,1.8000000000000012,5.0,0.8056250000000205,1
1605,2603,79.001975,2.200000000000001,6.0,0.6697250000000068,1
1605,2834,29.709500000000006,2.1000000000000014,9.0,0.023200000000000998,1
1605,2883,78.5444,1.8000000000000012,5.0,0.17527499999999918,1
1605,3481,113.0262,2.200000000000001,6.0,0.21970000000001022,1
1605,4938,145.07805,1.8000000000000012,5.0,0.12117499999999382,1
1704,2880,164.2668,1.8500000000000012,9.0,0.34004999999999086,1
1802,2352,88.22494999999999,1.4000000000000008,20.0,0.20532499999999843,1
1789,2103,167.04705,2.200000000000001,6.0,0.24372499999999775,1
1789,2352,161.6147,2.1000000000000014,9.0,0.09507500000000846,1
1789,2439,306.5794,2.0000000000000013,6.0,0.5171500000000151,1
1789,2823,262.98380000000003,2.200000000000001,6.0,0.32055000000001854,1
1789,2834,83.28235000000001,2.200000000000001,6.0,0.06875000000000853,1
1789,2880,105.69235,2.200000000000001,6.0,0.28094999999999004,1
1789,3682,92.127375,1.52,8.0,0.1548750000000041,1
1789,5880,111.18235000000001,1.4000000000000008,20.0,0.12172500000000497,1
1909,3481,84.195,1.550000000000009,7.0,0.20915000000000106,1
2002,5264,217.517625,2.1000000000000014,9.0,0.208075000000008,1
2049,2103,325.683,1.52,8.0,0.6894000000000347,1
2049,2454,1796.562,2.200000000000001,6.0,1.6320000000001755,1
2049,2615,283.428,1.52,8.0,0.8097500000000082,1
2049,2618,253.93487500000003,1.8000000000000012,5.0,0.837875000000011,1
2049,2834,235.90800000000002,2.200000000000001,6.0,0.6892500000000013,1
2049,2887,237.70925,2.200000000000001,6.0,0.8622500000000031,1
2049,2888,218.48812500000003,1.4000000000000008,20.0,0.19187500000001023,1
2049,3481,252.603,2.200000000000001,6.0,0.610750000000003,1
2049,3682,243.32875,2.200000000000001,6.0,-0.37387499999998397,1
2049,5264,376.12375000000003,1.550000000000009,7.0,1.6022500000000264,1
2049,5880,250.939375,1.4000000000000008,20.0,0.3431250000000148,1
2049,6239,354.2342,1.550000000000009,7.0,0.43720000000001846,1
2103,2352,111.580375,2.200000000000001,6.0,0.17697500000000588,1
2103,2439,441.77700000000004,1.550000000000009,7.0,0.3100000000000023,1
2103,2887,92.40424999999999,1.52,8.0,0.3060000000000045,1
2103,3682,83.66737499999999,1.4500000000000008,5.0,0.11905000000000143,1
2103,5264,356.83299999999997,1.8000000000000012,5.0,1.6815000000000282,1
2103,9945,313.3193,2.1000000000000014,9.0,0.20230000000003656,1
2345,2352,129.26330000000002,1.8000000000000012,5.0,-0.2563249999999968,1
2345,3682,104.0633,2.1000000000000014,9.0,-0.2143249999999952,1
2347,2823,121.294475,2.200000000000001,6.0,-0.6469500000000039,1
2352,2448,99.60785,1.4000000000000008,20.0,0.13822500000000204,1
2352,2474,328.66375000000005,1.550000000000009,7.0,-1.2558749999999606,1
2352,2603,86.82705,1.4800000000000009,11.0,0.10742500000000099,1
2352,2615,64.923225,1.4500000000000008,5.0,0.09957499999999797,1
2352,2618,117.530925,2.1000000000000014,9.0,0.21129999999999427,1
2352,2881,121.42507499999999,1.550000000000009,7.0,0.1054500000000047,1
2352,2884,96.100375,1.8500000000000012,9.0,0.15285000000000082,1
2352,2886,85.1243,1.4500000000000008,5.0,0.11852500000000532,1
2352,2892,112.57430000000001,2.200000000000001,6.0,0.17262499999999648,1
2352,3034,175.05,1.4800000000000009,11.0,0.4571250000000049,1
2352,3481,120.6762,1.8000000000000012,5.0,0.2565750000000051,1
2352,3673,150.12,1.4500000000000008,5.0,-0.0005749999999977717,1
2352,3682,59.623425,2.1000000000000014,9.0,0.1555749999999989,1
2352,5264,169.090375,1.8000000000000012,5.0,1.0796250000000072,1
2383,3682,154.46225,1.4000000000000008,20.0,-0.24037499999998602,1
2412,2449,494.55,2.1000000000000014,9.0,1.1727500000000646,1
2412,2615,126.18,2.1000000000000014,9.0,0.28895000000001403,1
2412,2823,561.157,1.9500000000000013,5.0,1.4070000000000675,1
2412,2881,254.51765000000003,2.1000000000000014,9.0,0.5676500000000217,1
2412,2884,108.315,2.1000000000000014,9.0,0.31872500000001125,1
2439,2498,485.94989999999996,1.4000000000000008,20.0,0.5268999999999551,1
2439,2633,659.426,1.4000000000000008,20.0,2.744250000000079,1
2439,2823,531.1220000000001,1.4500000000000008,5.0,1.8852500000000703,1
2439,2881,186.19775,1.52,8.0,0.6629750000000243,1
2439,2884,173.7285,1.52,8.0,0.33344999999999914,1
2439,2888,177.8235,1.4500000000000008,5.0,0.27669999999999817,1
