stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,186.107,1.4000000000000008,20.0,0.44924999999999926,1
1314,1909,95.165525,1.4000000000000008,20.0,-1.2017250000000033,1
1314,2352,83.147,1.4000000000000008,20.0,0.1715250000000026,1
1314,2474,405.707,1.8000000000000012,5.0,0.5825000000000031,1
1314,2610,66.65780000000001,2.1000000000000014,9.0,-0.3563500000000026,1
1477,1909,694.253375,1.8500000000000012,9.0,-3.6276249999999948,1
1477,2352,319.24357499999996,1.550000000000009,7.0,0.4780749999999898,1
1477,3034,817.284,2.0000000000000013,6.0,2.7107500000000186,1
1477,3044,718.2,1.4500000000000008,5.0,1.7985000000000753,1
1477,3189,542.345,1.52,8.0,1.7195000000000107,1
1326,9914,383.92325,2.200000000000001,6.0,-3.7767499999999927,1
2002,2311,147.69,1.550000000000009,7.0,0.1532500000000141,1
2002,3044,221.18875000000003,1.4000000000000008,20.0,-2.599874999999983,1
1789,2887,107.39700000000002,2.0000000000000013,6.0,0.3328250000000139,1
1909,3034,652.9627,2.1000000000000014,9.0,1.6339499999999703,1
1909,6269,430.15262500000006,2.1000000000000014,9.0,-0.6903749999999604,1
2317,2324,207.0485,2.1000000000000014,9.0,0.9200000000000017,1
2317,2352,177.19335,1.4500000000000008,5.0,0.21560000000000912,1
2311,2880,149.67000000000002,2.200000000000001,6.0,0.3496500000000111,1
2311,3443,328.27500000000003,1.4000000000000008,20.0,0.4513750000000414,1
2311,9914,315.60675000000003,2.1000000000000014,9.0,-1.7524999999999693,1
2337,2344,50.61345,2.200000000000001,6.0,0.16839999999999833,1
2337,2885,70.1769,1.4000000000000008,20.0,0.18840000000000146,1
2330,2337,263.2938,1.9500000000000013,5.0,0.4720500000000101,1
2330,4938,1246.9733999999999,2.200000000000001,6.0,-4.827850000000012,1
2344,2887,44.062475000000006,2.1000000000000014,9.0,0.1292749999999998,1
2344,2892,159.4595,2.0000000000000013,6.0,0.19650000000001455,1
2344,3189,167.54735,1.550000000000009,7.0,0.0843500000000148,1
2344,3443,258.81025,1.4000000000000008,20.0,-3.902374999999992,1
2324,2344,54.552400000000006,1.4500000000000008,5.0,0.06194999999999595,1
2324,2357,355.55175,1.8000000000000012,5.0,-0.04974999999996044,1
2324,2409,91.34379999999999,1.8500000000000012,9.0,0.11095000000000255,1
2324,2801,120.44909999999999,2.1000000000000014,9.0,0.3088999999999942,1
2324,2881,133.695,2.200000000000001,6.0,0.326350000000005,1
2324,2882,144.9035,1.8500000000000012,9.0,0.2251499999999993,1
2324,2891,135.5885,2.1000000000000014,9.0,0.1404500000000084,1
2324,3044,187.2,1.550000000000009,7.0,0.6865000000000094,1
2324,3231,126.58850000000001,1.8500000000000012,9.0,0.10552500000000009,1
2324,3443,258.7985,1.8000000000000012,5.0,1.0829999999999984,1
2324,6176,172.6685,2.1000000000000014,9.0,0.12895000000001744,1
2324,6269,217.3985,2.0000000000000013,6.0,0.4035000000000082,1
2352,2887,87.96452500000001,2.0000000000000013,6.0,0.35652500000001197,1
2352,2892,110.06445000000001,1.8000000000000012,5.0,0.07007500000000633,1
2352,3034,132.1635,2.1000000000000014,9.0,0.7480250000000019,1
2352,9914,484.67190000000005,1.4000000000000008,20.0,-3.828099999999978,1
2383,2891,225.75487500000003,1.8000000000000012,5.0,0.6388750000000272,1
2454,9910,1195.8965,1.4000000000000008,20.0,4.092750000000137,1
2474,2823,526.15125,2.200000000000001,6.0,-1.0644999999999527,1
2474,2892,469.32475,2.0000000000000013,6.0,0.03037500000002069,1
2474,3034,898.8675000000001,1.550000000000009,7.0,2.0952500000000214,1
2474,3532,716.5055,1.4000000000000008,20.0,2.0638999999999896,1
2474,5871,773.52475,2.0000000000000013,6.0,0.7707500000000209,1
2408,3034,385.21875,1.4000000000000008,20.0,0.38725000000002296,1
2409,2887,68.1786,2.0000000000000013,6.0,0.29582500000000245,1
2801,3034,185.7585,2.1000000000000014,9.0,0.9582500000000067,1
2801,6269,204.73000000000002,1.8000000000000012,5.0,0.42975000000001273,1
2834,3443,213.8595,2.200000000000001,6.0,-2.8273750000000035,1
2881,2885,101.34,1.4000000000000008,20.0,0.3802750000000046,1
2885,2887,115.7886,1.8000000000000012,5.0,0.21647500000000974,1
2886,3034,175.98435,1.4000000000000008,20.0,0.21860000000000923,1
2887,3231,92.95702500000002,2.1000000000000014,9.0,0.3490250000000117,1
2887,4915,133.44620000000003,1.4500000000000008,5.0,0.18820000000002324,1
2887,6176,143.712,2.1000000000000014,9.0,0.27230000000001553,1
4915,9910,194.74605,1.4000000000000008,20.0,0.6853000000000122,1
6176,9914,888.4653000000001,2.200000000000001,6.0,-8.634699999999896,1
