stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2354,192.33,1.9500000000000013,5.0,-0.8697249999999883,1
1314,2324,41.5252,1.8500000000000012,9.0,0.08452500000000285,1
1314,2337,43.15500000000001,1.4000000000000008,20.0,0.07784999999999265,1
1314,2382,120.21940000000001,1.4800000000000009,11.0,0.06940000000000879,1
1314,2474,318.01300000000003,1.4000000000000008,20.0,-0.7697499999999948,1
1314,2892,112.880425,1.8500000000000012,9.0,0.23042500000000388,1
1314,3481,58.885400000000004,1.4000000000000008,20.0,0.15940000000000332,1
1314,4958,119.07420000000002,1.550000000000009,7.0,-0.9370499999999922,1
1314,5871,121.003,1.8500000000000012,9.0,0.1577000000000126,1
1909,2105,224.685,1.4000000000000008,20.0,0.27455000000000496,1
1909,2409,107.12290000000002,1.4000000000000008,20.0,0.3291500000000056,1
2204,2311,158.943075,1.9500000000000013,5.0,0.3902000000000001,1
2204,2892,164.377375,1.9500000000000013,5.0,0.1408750000000083,1
2204,3406,411.797125,1.6500000000000008,16.0,0.08587499999998727,1
2204,3481,85.22999999999999,1.52,8.0,0.20742500000001485,1
2204,3673,213.75,1.4500000000000008,5.0,1.141500000000022,1
2105,2344,240.39000000000001,1.4000000000000008,20.0,0.1984499999999798,1
2105,2892,152.421025,1.4000000000000008,20.0,0.22102499999999736,1
2105,3406,549.45,1.52,8.0,1.0812500000000114,1
2201,2301,172.229175,2.1000000000000014,9.0,0.22587500000001626,1
2201,2409,130.50395,2.200000000000001,6.0,0.35394999999998333,1
2201,5880,54.12965,2.1000000000000014,9.0,0.06404999999999816,1
2231,2301,554.0125,1.8000000000000012,5.0,1.6285000000000593,1
2301,2337,59.18005,1.52,8.0,0.1032500000000045,1
2301,2344,154.67450000000002,1.4000000000000008,20.0,0.394100000000023,1
2301,2354,319.66455,1.4000000000000008,20.0,0.5805500000000166,1
2301,2439,363.6,2.1000000000000014,9.0,0.8917500000000302,1
2301,2454,444.67674999999997,1.8000000000000012,5.0,0.7927500000000123,1
2301,2474,489.6,2.200000000000001,6.0,0.18250000000003297,1
2301,3019,282.6202,1.4000000000000008,20.0,0.9362000000000208,1
2301,3406,536.5387499999999,1.4000000000000008,20.0,0.15475000000000705,1
2301,3481,280.17,1.4000000000000008,20.0,0.23200000000002063,1
2301,3673,322.2,1.8000000000000012,5.0,0.9607500000000186,1
2301,5871,246.69,2.1000000000000014,9.0,0.5873500000000291,1
2301,9933,184.41000000000003,2.200000000000001,6.0,0.39160000000002526,1
2311,2352,121.868,1.4000000000000008,20.0,0.30237500000000495,1
2324,6176,151.61015,2.1000000000000014,9.0,-0.4924749999999989,1
2344,2888,51.345,2.1000000000000014,9.0,-0.035649999999989745,1
2337,2888,48.015,2.200000000000001,6.0,-0.2297999999999938,1
2352,2892,158.752375,1.4000000000000008,20.0,0.20017500000000155,1
2352,6176,153.519375,2.200000000000001,6.0,0.2693750000000037,1
2347,2409,141.83692499999998,1.9500000000000013,5.0,-0.6130750000000074,1
2354,2883,117.13500000000002,2.200000000000001,6.0,-0.4947749999999971,1
2354,2891,173.63125,2.200000000000001,6.0,-0.07374999999998977,1
2371,5871,124.762575,1.4000000000000008,20.0,0.06257500000000249,1
2383,2474,1730.25,1.6500000000000008,16.0,3.6064999999999827,1
2382,3231,206.0904,2.200000000000001,6.0,0.1903999999999968,1
2382,6176,184.62265,2.1000000000000014,9.0,0.22265000000000867,1
2409,2474,344.86575000000005,2.1000000000000014,9.0,0.7223750000000422,1
2409,2883,41.245250000000006,1.9500000000000013,5.0,0.033310000000003726,1
2409,3481,83.65815,2.1000000000000014,9.0,0.2643999999999984,1
2409,6176,115.61015,2.1000000000000014,9.0,0.31640000000000157,1
2454,3481,500.74775,2.0000000000000013,6.0,0.7477499999999964,1
2454,4958,1142.98295,1.550000000000009,7.0,-2.217050000000029,1
2610,5880,82.35000000000001,2.1000000000000014,9.0,0.012524999999996567,1
2881,3231,178.14100000000002,1.4000000000000008,20.0,0.22542500000002264,1
2881,3481,183.0157,2.200000000000001,6.0,-0.6455749999999725,1
2888,3406,313.245,2.1000000000000014,9.0,-4.665849999999949,1
2888,3481,50.073925,2.0000000000000013,6.0,-0.2808499999999903,1
2891,4958,152.84125,1.8500000000000012,9.0,-0.18925000000000125,1
2891,6176,152.1714,2.200000000000001,6.0,0.27139999999999986,1
2883,3481,48.55500000000001,1.9500000000000013,5.0,0.01892500000000119,1
2892,3406,367.912375,2.200000000000001,6.0,1.1496250000000288,1
2892,6176,151.522375,2.200000000000001,6.0,-0.12762499999999477,1
2892,9933,143.534375,2.200000000000001,6.0,0.2343750000000071,1
5871,6176,425.05075,2.1000000000000014,9.0,0.3392499999999927,1
5871,9933,397.22800000000007,1.4000000000000008,20.0,-1.3292500000000018,1
