stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.4000000000000008,20.0,0.1221000000000032,1
1504,2352,191.925,2.200000000000001,6.0,-0.8690500000000014,1
1605,3682,61.379450000000006,2.1000000000000014,9.0,0.19957500000000472,1
1605,4904,85.3752,2.1000000000000014,9.0,0.11965000000000892,1
2313,2324,117.458075,1.8000000000000012,5.0,0.05845000000000056,1
2313,2887,96.0035,1.8000000000000012,5.0,0.15157500000000468,1
2324,2379,203.37900000000002,1.8000000000000012,5.0,0.4293750000000074,1
2324,2887,110.44479999999999,1.8000000000000012,5.0,0.175024999999998,1
2324,3682,87.54015000000001,1.9500000000000013,5.0,0.21027500000000998,1
2324,6269,226.84375,1.8000000000000012,5.0,-0.10587499999998329,1
2352,2409,34.998850000000004,1.9500000000000013,5.0,0.045550000000000423,1
2352,3682,52.633925,1.9500000000000013,5.0,0.21577499999999716,1
2352,4938,294.73925,2.200000000000001,6.0,0.12915000000000987,1
2354,2542,181.67970000000003,2.200000000000001,6.0,-0.08634999999999593,1
2354,3682,135.13975,1.8000000000000012,5.0,-0.015999999999998238,1
2371,2883,53.74065,2.1000000000000014,9.0,-0.037374999999995495,1
2379,3682,161.02975,2.0000000000000013,6.0,-0.00012499999998993871,1
2408,2498,569.292,1.4000000000000008,20.0,1.401200000000074,1
2474,3682,367.06975000000006,2.1000000000000014,9.0,0.3962500000000446,1
2409,2492,110.3185,1.52,8.0,0.07615000000000549,1
2409,3702,108.67500000000001,2.200000000000001,6.0,0.16834999999999667,1
2542,2633,219.805,1.8000000000000012,5.0,0.35470000000000823,1
2492,2887,120.21350000000001,2.1000000000000014,9.0,0.16115000000000634,1
2492,3443,717.75,2.200000000000001,6.0,-6.687999999999988,1
2492,3481,120.8425,1.4000000000000008,20.0,0.05725000000001046,1
2492,3702,239.175,2.200000000000001,6.0,-0.6981749999999778,1
2633,2883,58.613,2.1000000000000014,9.0,0.04652000000000456,1
2633,6176,193.615,1.52,8.0,0.048500000000004206,1
2633,6269,253.555,1.8000000000000012,5.0,0.8472500000000025,1
2887,4915,129.39350000000002,1.52,8.0,0.04600000000000648,1
2887,4938,158.1935,1.6500000000000008,16.0,-0.5515499999999918,1
2887,6269,194.64350000000002,1.52,8.0,-0.06274999999997988,1
3443,3481,222.97500000000002,1.550000000000009,7.0,0.6268750000000125,1
3443,3682,204.75,1.9500000000000013,5.0,-0.09162499999997209,1
3702,6239,365.03999999999996,2.1000000000000014,9.0,0.24032500000001278,1
3682,4904,120.69035,1.8500000000000012,9.0,0.21009999999998996,1
3682,6239,145.15359999999998,2.1000000000000014,9.0,0.22372499999999462,1
4904,6269,489.201,1.52,8.0,2.2417500000000246,1
