stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,1.4000000000000008,20.0,0.2966000000000122,1
1326,2015,505.5166,1.4000000000000008,20.0,1.6628500000000344,1
1326,4904,246.72935,2.1000000000000014,9.0,0.32935000000000514,1
1303,6239,522.9869000000001,2.200000000000001,6.0,-0.543599999999941,1
1314,1605,121.57080000000002,2.200000000000001,6.0,0.3556750000000122,1
1314,2015,126.9245,2.1000000000000014,9.0,0.4009500000000088,1
1314,2883,91.98387500000001,2.1000000000000014,9.0,0.2547999999999959,1
1314,3406,321.2345,1.4000000000000008,20.0,0.975750000000005,1
1434,2379,253.616375,2.200000000000001,6.0,0.1028750000000116,1
1605,6239,254.11190000000005,2.200000000000001,6.0,0.4052750000000316,1
1909,2371,113.62979999999999,1.4500000000000008,5.0,0.273149999999994,1
2015,2883,100.713875,2.1000000000000014,9.0,0.09047500000000497,1
2201,2379,194.65575,2.1000000000000014,9.0,0.5929500000000161,1
2412,3406,555.59125,1.4000000000000008,20.0,1.1165000000000305,1
2492,2883,138.15,1.52,8.0,0.019375000000003695,1
2492,4915,163.35000000000002,1.4000000000000008,20.0,0.3268500000000074,1
2603,2883,111.9501,2.200000000000001,6.0,0.2739750000000001,1
2882,4904,526.8086000000001,2.1000000000000014,9.0,-1.6913999999999305,1
2883,3706,41.084999999999994,2.1000000000000014,9.0,0.03137500000000948,1
3231,6239,194.0933,2.200000000000001,6.0,0.24055000000001314,1
3406,6505,475.552,1.4000000000000008,20.0,1.7447500000000389,1
