stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,89.272,2.1000000000000014,9.0,0.05960000000001031,1
1314,1326,134.49795,2.200000000000001,6.0,0.09795000000002574,1
1314,2103,73.23750000000001,1.8000000000000012,5.0,0.13525000000000986,1
1314,2344,102.33562500000001,2.200000000000001,6.0,0.3882249999999985,1
1314,2376,160.708575,2.200000000000001,6.0,0.10857499999998765,1
1314,2379,148.415625,1.4500000000000008,5.0,0.5111250000000069,1
1314,2383,164.7,1.8000000000000012,5.0,-0.02487499999999443,1
1314,2439,217.35000000000002,1.4000000000000008,20.0,0.3866250000000093,1
1314,2884,48.577025,2.1000000000000014,9.0,0.07702500000000256,1
1314,4958,131.552375,1.8000000000000012,5.0,0.45237500000001774,1
1314,6269,151.65,1.8000000000000012,5.0,-0.003124999999982947,1
1216,2313,80.928425,2.0000000000000013,6.0,0.12842500000000712,1
1216,2353,333.64877500000006,2.1000000000000014,9.0,0.4987750000000304,1
1216,3034,496.97249999999997,1.8000000000000012,5.0,0.7154999999999916,1
1216,6269,386.32175,2.1000000000000014,9.0,0.4022500000000093,1
1216,9938,201.2518,1.4000000000000008,20.0,0.18020000000001346,1
1326,2379,606.0895,2.200000000000001,6.0,3.9895000000000067,1
1326,3034,676.4624,2.1000000000000014,9.0,1.926900000000046,1
1326,3045,665.18475,1.8000000000000012,5.0,0.04835000000008449,1
1326,9938,798.2066,1.550000000000009,7.0,-1.463899999999967,1
1301,2379,809.379,2.200000000000001,6.0,2.719000000000051,1
1301,2884,172.55975,2.1000000000000014,9.0,0.22775000000001455,1
1303,1314,119.795625,1.550000000000009,7.0,0.15942499999999882,1
1303,2379,560.1585,2.200000000000001,6.0,1.1585000000000036,1
1303,2439,378.58140000000003,2.200000000000001,6.0,-0.296100000000024,1
1303,2823,220.4688,1.4500000000000008,5.0,-0.4812000000000012,1
1303,2884,147.42000000000002,2.1000000000000014,9.0,0.10377500000002726,1
1303,3045,661.13475,1.4000000000000008,20.0,1.4530000000000314,1
1303,5264,148.14,1.4000000000000008,20.0,0.15250000000001762,1
1476,6269,1744.39,1.8000000000000012,5.0,4.288750000000164,1
1476,9938,673.5566000000001,1.52,8.0,0.2416000000000622,1
2002,2409,45.98310000000001,1.8000000000000012,5.0,0.027249999999998664,1
2002,5264,172.62,2.1000000000000014,9.0,0.41124999999999545,1
2002,6456,311.165125,1.9500000000000013,5.0,-1.9961249999999922,1
2002,9938,308.2033,1.4000000000000008,20.0,0.36842500000004463,1
2103,2353,129.245925,1.8000000000000012,5.0,0.23662500000001785,1
2103,2884,156.3651,2.1000000000000014,9.0,0.11510000000001241,1
2103,3034,276.334875,1.4800000000000009,11.0,0.0848749999999967,1
2103,3481,168.6842,2.0000000000000013,6.0,0.17295000000001792,1
2103,6456,351.93425,1.4000000000000008,20.0,0.19762500000001637,1
2303,2439,221.85,2.200000000000001,6.0,0.6287500000000037,1
2303,3045,169.45325000000003,2.1000000000000014,9.0,0.4860000000000113,1
2308,2379,966.2737500000001,1.52,8.0,4.972250000000031,1
2308,2409,392.16087500000003,1.4500000000000008,5.0,0.910875000000047,1
2308,2633,902.094825,1.4500000000000008,5.0,1.1448250000000257,1
2308,2884,242.75975,2.200000000000001,6.0,0.36000000000002785,1
2308,3045,641.78475,1.9500000000000013,5.0,1.4852500000000646,1
2308,6176,507.19050000000004,2.1000000000000014,9.0,0.5089000000000112,1
2308,6456,957.18425,1.4000000000000008,20.0,0.9355000000000473,1
2308,9938,346.90330000000006,1.4000000000000008,20.0,0.8528000000000304,1
2313,2474,428.617,1.52,8.0,0.5881250000000051,1
2324,2330,297.069,2.0000000000000013,6.0,0.2880000000000251,1
2324,2356,60.365425,2.200000000000001,6.0,0.05302500000000521,1
2324,2409,116.07000000000001,1.6500000000000008,16.0,0.3164000000000087,1
2324,5264,156.46495000000002,2.200000000000001,6.0,0.4149500000000188,1
2324,6176,114.255,2.1000000000000014,9.0,0.1590500000000219,1
2324,6269,194.625,1.52,8.0,0.424500000000009,1
2324,6456,303.55925,1.550000000000009,7.0,0.7782500000000283,1
2324,9938,136.10165,1.6500000000000008,16.0,0.08925000000001404,1
2330,2383,1145.77875,1.4000000000000008,20.0,1.2787500000000307,1
2330,2409,243.06,1.8000000000000012,5.0,0.3540000000000205,1
2330,2439,1198.8,2.200000000000001,6.0,3.993000000000052,1
2330,3034,678.98,1.4000000000000008,20.0,1.4800000000000182,1
