stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3443,666.9,2.200000000000001,6.0,0.8855000000000359,1
1314,2303,53.605850000000004,2.1000000000000014,9.0,0.11307499999999848,1
1314,2409,75.95975,1.8000000000000012,5.0,0.08390000000000164,1
1101,2618,58.41,1.4000000000000008,20.0,0.10235000000000127,1
1504,2327,387.45000000000005,1.8000000000000012,5.0,2.10012500000002,1
1504,9914,265.85062500000004,2.200000000000001,6.0,0.600625000000008,1
1605,9938,182.25,1.8000000000000012,5.0,0.44512500000001864,1
1476,1605,363.96275,1.4500000000000008,5.0,0.4412499999999966,1
1476,2201,372.82500000000005,2.200000000000001,6.0,0.3771250000000066,1
1476,2383,647.5272500000001,1.4000000000000008,20.0,2.5272500000000377,1
1477,1504,236.25,1.550000000000009,7.0,0.35512500000001523,1
1477,1605,194.21775000000002,1.4000000000000008,20.0,-0.05412499999998488,1
1477,2308,354.15000000000003,1.550000000000009,7.0,0.9075000000000273,1
1477,2618,190.442,1.4000000000000008,20.0,0.4522500000000065,1
1477,2812,170.44395000000003,1.4000000000000008,20.0,0.2939500000000095,1
1477,2884,196.5048,1.4000000000000008,20.0,0.4048000000000087,1
1477,2886,216.87420000000003,1.4000000000000008,20.0,0.17420000000001323,1
1477,9945,268.86037500000003,1.52,8.0,0.32737500000001774,1
2105,3019,487.79575,1.4000000000000008,20.0,1.229750000000024,1
2201,2801,137.71642500000002,2.1000000000000014,9.0,0.32792500000000757,1
2201,2823,140.97985,1.8000000000000012,5.0,0.2692250000000129,1
2201,2887,151.8888,1.8000000000000012,5.0,0.1531750000000045,1
2201,6239,127.62,2.1000000000000014,9.0,0.08685000000000542,1
2308,2330,853.637,1.4000000000000008,20.0,1.6132500000000505,1
2308,2801,171.376425,1.9500000000000013,5.0,0.3716750000000104,1
2308,2812,171.02695,1.550000000000009,7.0,0.7714500000000015,1
2308,2834,164.23715,1.4000000000000008,20.0,0.3324000000000211,1
2308,2880,172.27507500000002,1.4000000000000008,20.0,0.3703250000000011,1
2308,2891,466.301125,1.4000000000000008,20.0,1.2368750000000404,1
2308,3034,1075.5225,1.8000000000000012,5.0,3.303500000000099,1
2308,3702,554.4,2.1000000000000014,9.0,0.5737500000000466,1
2308,6176,436.81155,1.550000000000009,7.0,0.6020500000000197,1
2308,9945,179.82,1.9500000000000013,5.0,0.49910000000000565,1
2303,2308,431.5034,1.4000000000000008,20.0,0.7891500000000349,1
2303,2317,133.8225,2.1000000000000014,9.0,0.29420000000000357,1
2303,9914,156.9642,2.200000000000001,6.0,0.6642000000000081,1
2311,6176,359.26110000000006,2.1000000000000014,9.0,0.282475000000062,1
2324,6239,490.95,2.1000000000000014,9.0,-0.7183999999999457,1
2317,3019,852.2625,2.1000000000000014,9.0,2.663499999999999,1
2317,9914,1023.4625,2.200000000000001,6.0,5.462499999999977,1
2327,2880,335.25,2.1000000000000014,9.0,0.6893750000000267,1
2327,3443,2126.445,1.52,8.0,3.583750000000123,1
2327,6239,707.31275,2.1000000000000014,9.0,0.8682500000000459,1
2356,3019,209.925,1.4000000000000008,20.0,0.6486250000000098,1
2356,9938,343.2105,0.5,10.0,0.7175000000000153,1
2371,9914,196.87324999999998,1.6500000000000008,16.0,-1.812749999999994,1
2409,2618,78.731725,1.8000000000000012,5.0,0.1317250000000012,1
2409,2812,43.860420000000005,1.52,8.0,0.06826999999999295,1
2409,2823,86.92992500000001,1.52,8.0,0.10967500000000285,1
2409,2834,45.575849999999996,1.52,8.0,0.09027999999999281,1
2409,2884,75.59695,1.52,8.0,0.1266999999999996,1
2409,2887,70.55452500000001,2.200000000000001,6.0,0.1842750000000013,1
2409,2890,46.45784999999999,1.550000000000009,7.0,0.07882499999999126,1
2409,2891,76.745225,1.550000000000009,7.0,0.12497500000000272,1
2409,2892,80.90975,1.52,8.0,0.1755000000000031,1
2409,3189,135.1969,1.550000000000009,7.0,-0.053099999999993486,1
2409,3443,344.4825,1.8000000000000012,5.0,-0.7674999999999628,1
2409,6176,121.02870000000001,1.550000000000009,7.0,0.15845000000000908,1
2409,6239,155.86585,1.550000000000009,7.0,0.01585000000000747,1
2409,9904,94.41867500000001,1.6500000000000008,16.0,0.09842499999999887,1
2409,9914,187.71800000000002,1.52,8.0,-0.5319999999999894,1
2451,9938,274.651,1.550000000000009,7.0,0.7680000000000007,1
2498,3019,381.74080000000004,1.4000000000000008,20.0,-0.29069999999998686,1
2498,6176,439.47479999999996,2.1000000000000014,9.0,0.9079000000000974,1
2498,9945,125.5177,1.4000000000000008,20.0,0.30170000000000385,1
2801,5880,140.55700000000002,2.1000000000000014,9.0,0.2289000000000101,1
2823,2834,67.81477500000001,1.8000000000000012,5.0,0.09184999999999732,1
2886,9904,214.23469999999998,2.1000000000000014,9.0,-0.532400000000024,1
2890,2891,55.28372,2.200000000000001,6.0,0.003945000000008747,1
2887,3443,348.47650000000004,1.8000000000000012,5.0,-2.52349999999997,1
2915,9945,235.89000000000001,1.4000000000000008,20.0,0.05617500000002451,1
3443,6239,697.32775,2.1000000000000014,9.0,-0.11674999999991087,1
3443,9938,576.9000000000001,2.200000000000001,6.0,3.531750000000045,1
6239,9914,716.5236,1.550000000000009,7.0,3.9236000000000075,1
6239,9938,633.15,2.1000000000000014,9.0,1.4410000000000593,1
