stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,145.89,2.1000000000000014,9.0,0.3559500000000213,1
1314,1434,130.50395,1.52,8.0,0.05395000000000749,1
1314,2308,192.24575000000002,1.550000000000009,7.0,-0.05899999999998329,1
1314,2371,62.415000000000006,2.1000000000000014,9.0,0.14559999999999995,1
1314,3019,191.21275000000003,2.200000000000001,6.0,-0.287249999999986,1
1326,2303,162.17225,1.52,8.0,0.09245000000001369,1
1326,2308,289.98,2.1000000000000014,9.0,0.5152000000000214,1
1326,3019,541.26625,2.200000000000001,6.0,-1.3819999999999624,1
1319,1402,167.085,2.1000000000000014,9.0,0.1708500000000086,1
1319,1434,205.580125,2.200000000000001,6.0,0.5819250000000125,1
1319,2371,109.2748,2.200000000000001,6.0,-0.8726500000000001,1
1102,1314,37.77415,2.0000000000000013,6.0,0.039325000000003385,1
1102,2886,132.48517500000003,2.1000000000000014,9.0,0.03317500000001061,1
1402,2303,124.19225,1.4500000000000008,5.0,0.15575000000000472,1
1434,2377,339.39000000000004,2.0000000000000013,6.0,-1.713924999999989,1
2103,9945,205.965,2.1000000000000014,9.0,0.20590000000002817,1
2303,2371,92.511025,1.4000000000000008,20.0,0.3610249999999997,1
2303,2615,46.35255,2.1000000000000014,9.0,0.075600000000005,1
2303,3019,192.51625,2.200000000000001,6.0,0.1985000000000099,1
2308,2439,810.0,2.200000000000001,6.0,3.14325000000008,1
2308,2603,206.22475000000003,2.1000000000000014,9.0,-0.07999999999998408,1
2308,2615,213.513125,1.4500000000000008,5.0,0.6576250000000101,1
2308,2887,188.55062500000003,1.9500000000000013,5.0,0.4458750000000151,1
2357,3019,1363.817,1.4500000000000008,5.0,2.7395000000001346,1
2371,2409,39.1412,2.1000000000000014,9.0,0.09120000000000239,1
2371,2615,134.09855000000002,2.1000000000000014,9.0,-1.8514499999999927,1
2371,2883,60.359325000000005,2.0000000000000013,6.0,-0.5906749999999974,1
2371,2884,105.791075,2.1000000000000014,9.0,0.14107499999999895,1
2371,2886,120.10377500000001,2.1000000000000014,9.0,-1.0478499999999862,1
2371,2891,115.95695,2.0000000000000013,6.0,-0.2885499999999972,1
2379,2886,208.125,2.1000000000000014,9.0,-0.34687499999998295,1
2603,2883,58.189899999999994,2.200000000000001,6.0,0.03845500000000612,1
2615,2886,124.19762500000002,2.1000000000000014,9.0,0.04562500000000824,1
2615,3231,188.5155,2.1000000000000014,9.0,0.15570000000001016,1
2886,3019,228.29125000000002,2.1000000000000014,9.0,-0.8603749999999764,1
