stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,798.01875,1.52,8.0,3.7697000000000287,1
1303,2886,173.745,2.0000000000000013,6.0,0.20967500000000427,1
1101,6285,466.11,2.200000000000001,6.0,-0.9266249999999445,1
1216,2324,129.47555,2.200000000000001,6.0,0.29314999999999003,1
1301,6285,477.7144,1.4000000000000008,20.0,0.8164000000000442,1
1504,2301,339.61660000000006,1.4000000000000008,20.0,0.5173500000000217,1
1504,2383,711.5525000000001,1.4000000000000008,20.0,1.014000000000081,1
2105,2337,107.98700000000001,2.200000000000001,6.0,0.32960000000000633,1
2311,2498,249.89100000000002,2.200000000000001,6.0,0.11405000000000598,1
2311,9933,237.643,2.200000000000001,6.0,0.34300000000001063,1
2324,2337,130.21695,1.4000000000000008,20.0,0.1889500000000197,1
2324,2383,212.89275,2.1000000000000014,9.0,0.41475000000001216,1
2324,2492,147.6907,1.4000000000000008,20.0,0.1127000000000109,1
2324,2498,155.61,2.200000000000001,6.0,0.04020000000001289,1
2324,6176,149.445,1.4000000000000008,20.0,-0.09929999999998529,1
2324,9933,138.285,2.200000000000001,6.0,0.11900000000001398,1
2330,6285,487.80000000000007,2.200000000000001,6.0,0.38520000000002597,1
2344,2383,569.394625,2.1000000000000014,9.0,1.394625000000019,1
2344,5880,46.2732,1.8000000000000012,5.0,0.07792500000000047,1
2344,6176,139.80355000000003,1.4000000000000008,20.0,0.3768000000000029,1
2344,9933,80.17945,2.1000000000000014,9.0,0.07174999999999443,1
2337,2344,118.305,2.1000000000000014,9.0,-0.446799999999989,1
2337,2383,166.8985,1.4000000000000008,20.0,0.44140000000000157,1
2337,2498,121.86000000000001,2.0000000000000013,6.0,0.3960000000000008,1
2337,5880,39.510000000000005,2.1000000000000014,9.0,0.1338500000000007,1
2383,3702,201.0979,1.550000000000009,7.0,0.7979000000000127,1
2383,9933,260.90775,1.9500000000000013,5.0,0.9837500000000006,1
2492,2498,314.97825,2.200000000000001,6.0,0.5105500000000376,1
2498,2823,202.81805,2.1000000000000014,9.0,0.17292500000000643,1
2498,3231,198.09305,1.4000000000000008,20.0,0.031175000000004616,1
2823,2886,175.215875,2.200000000000001,6.0,0.22812500000000568,1
2823,5880,148.95000000000002,2.1000000000000014,9.0,0.15115000000001544,1
2823,9933,152.01,2.1000000000000014,9.0,0.14605000000001667,1
3231,5880,92.655,2.1000000000000014,9.0,0.19504999999999484,1
3231,6176,184.68,2.200000000000001,6.0,-0.9568249999999949,1
3702,5880,109.91500000000002,2.1000000000000014,9.0,0.12300000000001177,1
6285,9938,482.40000000000003,1.8000000000000012,5.0,0.693750000000037,1
