stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.83115,2.200000000000001,6.0,0.13115000000000165,1
1504,2356,119.34,1.8500000000000012,9.0,0.050725000000007014,1
1504,3045,425.3754,2.0000000000000013,6.0,0.8079000000000178,1
1301,2353,154.935,1.4000000000000008,20.0,0.34087499999999693,1
1605,2105,125.00280000000001,1.4000000000000008,20.0,0.5015500000000088,1
1605,2352,129.720375,1.4000000000000008,20.0,0.8441250000000196,1
1605,2353,40.77,1.4000000000000008,20.0,0.1317500000000038,1
1605,2385,124.7448,1.4000000000000008,20.0,0.5037999999999982,1
1605,2915,100.53,1.4000000000000008,20.0,0.2817750000000032,1
1605,3044,155.83115,1.4000000000000008,20.0,0.5049000000000063,1
1605,3443,180.45000000000002,2.200000000000001,6.0,-2.0481249999999704,1
1605,3481,75.6516,1.4000000000000008,20.0,0.6253500000000081,1
1605,4958,189.54000000000002,1.52,8.0,0.18335000000001855,1
1605,5880,76.8078,2.1000000000000014,9.0,0.08262500000000195,1
1402,1605,58.230000000000004,2.200000000000001,6.0,0.30235000000000767,1
1402,2313,68.8431,1.4000000000000008,20.0,0.03914999999999935,1
1402,2353,67.67802499999999,1.4000000000000008,20.0,0.09102500000000902,1
1402,2385,248.76,2.1000000000000014,9.0,0.23442500000003008,1
1402,2618,164.29500000000002,2.0000000000000013,6.0,0.17550000000000665,1
1402,3443,245.4975,2.200000000000001,6.0,0.8626250000000226,1
1402,3481,157.50435,1.4000000000000008,20.0,0.5444750000000056,1
1402,5264,211.32350000000002,1.4000000000000008,20.0,0.4140000000000015,1
2201,2439,292.725,2.1000000000000014,9.0,0.2610000000000241,1
2313,2618,133.59930000000003,1.550000000000009,7.0,0.14930000000001797,1
2337,2352,56.61,1.8000000000000012,5.0,0.1552750000000067,1
2337,5880,97.45360000000001,2.1000000000000014,9.0,0.4036000000000044,1
2352,3045,149.48025,1.8000000000000012,5.0,0.3577500000000029,1
2352,3443,225.0,2.200000000000001,6.0,-1.6231249999999875,1
2353,2354,165.53415,2.200000000000001,6.0,0.389150000000015,1
2353,2385,140.805,1.4000000000000008,20.0,0.2645750000000078,1
2353,2408,126.39295000000001,2.200000000000001,6.0,0.34795000000001863,1
2353,2439,243.22500000000002,1.550000000000009,7.0,0.3435000000000201,1
2353,3044,167.63100000000003,1.4000000000000008,20.0,0.3356250000000074,1
2353,3443,206.07325,2.200000000000001,6.0,0.42825000000000557,1
2354,2412,284.0686,2.1000000000000014,9.0,0.25660000000000593,1
2354,3481,107.79915,2.200000000000001,6.0,0.03575000000000372,1
2354,5264,458.86830000000003,1.4000000000000008,20.0,0.9638000000000204,1
2354,5880,165.38850000000002,2.0000000000000013,6.0,-0.012349999999997863,1
2412,2915,416.914375,2.1000000000000014,9.0,0.34037500000002296,1
2385,2886,170.4776,2.200000000000001,6.0,0.13254999999999484,1
2385,5880,149.9985,1.9500000000000013,5.0,0.11315000000001874,1
2439,3481,268.84612500000003,1.4500000000000008,5.0,0.3461250000000149,1
2439,6505,810.0,1.4000000000000008,20.0,2.1447500000001014,1
2408,2439,463.3040000000001,2.0000000000000013,6.0,0.8040000000000589,1
2408,3045,157.56810000000002,2.200000000000001,6.0,0.24560000000000315,1
2834,2891,61.236000000000004,1.8500000000000012,9.0,0.04771499999999662,1
2834,5264,223.286325,1.4000000000000008,20.0,0.6833250000000035,1
2880,2886,156.926875,2.1000000000000014,9.0,0.15280000000001337,1
2915,3481,263.4311,2.1000000000000014,9.0,0.22084999999999866,1
2915,5880,125.6113,2.200000000000001,6.0,0.1612999999999971,1
2891,3443,209.47500000000002,2.0000000000000013,6.0,-3.094999999999999,1
3044,6176,333.36,2.200000000000001,6.0,0.24320000000001585,1
3481,6505,358.93262500000003,1.4500000000000008,5.0,0.9123750000000399,1
4958,5880,152.67065000000002,1.8000000000000012,5.0,0.12065000000001191,1
