stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,1.4000000000000008,20.0,-0.05762500000000159,1
1301,2412,826.3016,1.9500000000000013,5.0,1.179100000000119,1
1301,2610,146.1629,2.200000000000001,6.0,0.12102500000002436,1
1301,3044,203.09490000000002,1.4800000000000009,11.0,0.19490000000001828,1
1303,2371,251.46000000000004,1.52,8.0,0.4795500000000317,1
1303,2610,128.36775,2.200000000000001,6.0,0.1459999999999937,1
1303,3044,446.82875,1.4000000000000008,20.0,0.6287499999999966,1
1476,2353,421.17275,1.8000000000000012,5.0,1.1053750000000235,1
1476,2412,777.1500000000001,1.52,8.0,1.2010000000000787,1
1476,2610,370.34999999999997,2.1000000000000014,9.0,-1.6157499999999558,1
1476,2884,433.77275000000003,1.8500000000000012,9.0,0.5843750000000227,1
1476,2892,402.525,2.200000000000001,6.0,-0.6708749999999952,1
1476,3673,1087.65,1.550000000000009,7.0,2.181250000000091,1
1590,2412,940.53,1.52,8.0,1.0075000000001069,1
1605,2412,171.6955,1.550000000000009,7.0,0.23075000000000045,1
1909,2412,136.58339999999998,1.52,8.0,0.3288999999999973,1
2049,2324,397.228,2.200000000000001,6.0,-3.612375,1
2049,2610,353.4515,2.1000000000000014,9.0,-1.0399999999999636,1
2308,2324,243.68400000000003,1.4800000000000009,11.0,-0.13137499999997715,1
2308,2353,198.90000000000003,2.200000000000001,6.0,0.16775000000001228,1
2308,2360,1074.852,2.1000000000000014,9.0,5.275750000000073,1
2308,2371,192.375,2.200000000000001,6.0,-1.0694999999999766,1
2308,2408,957.06,2.1000000000000014,9.0,-1.5950999999999453,1
2308,2610,198.68400000000003,2.0000000000000013,6.0,1.1917500000000203,1
2308,3044,591.1120000000001,1.4000000000000008,20.0,1.6120000000000516,1
2106,2371,204.84,1.4000000000000008,20.0,0.1578500000000176,1
2106,2610,94.790075,1.8500000000000012,9.0,0.3478250000000003,1
2106,3019,306.55037500000003,1.4000000000000008,20.0,0.27112500000001205,1
2106,3044,255.65200000000004,1.4000000000000008,20.0,0.2920000000000158,1
2106,6269,294.3775,2.200000000000001,6.0,0.7778750000000088,1
2324,2371,125.28,2.200000000000001,6.0,-1.0575249999999947,1
2324,2412,182.7655,1.52,8.0,0.21229999999999905,1
2324,3044,180.09,1.4000000000000008,20.0,0.1991000000000156,1
2324,3673,201.02275,1.4500000000000008,5.0,-2.0679999999999836,1
2324,6269,214.22825,1.8000000000000012,5.0,-1.0871249999999861,1
2330,2353,288.0,2.200000000000001,6.0,0.019249999999999545,1
2330,2610,278.508125,1.4000000000000008,20.0,0.29512500000000585,1
2330,3044,518.85,1.4000000000000008,20.0,0.6330000000000382,1
2353,2823,127.3142,1.4800000000000009,11.0,0.046825000000005446,1
2353,2883,103.68,1.9500000000000013,5.0,0.2865099999999927,1
2353,3481,82.125,1.4000000000000008,20.0,0.16267500000000545,1
2353,6269,185.0275,1.4000000000000008,20.0,0.460125000000005,1
2371,2610,67.59,2.200000000000001,6.0,0.3366750000000014,1
2371,2884,104.756625,1.4000000000000008,20.0,0.0905500000000039,1
2360,3019,1112.886,1.4500000000000008,5.0,4.239750000000072,1
2360,3044,702.9440000000001,1.4000000000000008,20.0,1.444000000000102,1
2408,3673,430.47,2.0000000000000013,6.0,3.076849999999979,1
2412,2882,595.35,2.1000000000000014,9.0,1.0047500000000298,1
2412,3673,399.8865,1.550000000000009,7.0,0.8842499999999944,1
2610,2823,61.4971,2.200000000000001,6.0,0.20175000000001475,1
2610,2882,100.16999999999999,1.4000000000000008,20.0,0.23245000000000715,1
2610,2883,66.3681,2.200000000000001,6.0,0.09342500000000697,1
2610,2892,141.27375,1.8000000000000012,5.0,0.23025000000001228,1
2610,2915,102.6283,2.200000000000001,6.0,0.3360500000000002,1
2610,3019,174.72,1.52,8.0,0.4781250000000128,1
2610,3044,166.732,1.4000000000000008,20.0,-1.7594999999999885,1
2610,3673,152.05812500000002,1.8000000000000012,5.0,0.5058750000000103,1
2883,6269,156.17825000000002,2.200000000000001,6.0,0.3583500000000157,1
2884,3673,174.15,1.8000000000000012,5.0,0.45862500000001205,1
2891,3673,187.25525000000002,1.4000000000000008,20.0,1.2015000000000242,1
2892,3044,187.875,1.550000000000009,7.0,0.43575000000001296,1
2915,3044,702.3449,1.4000000000000008,20.0,1.5949000000000808,1
3019,3044,679.4792500000001,1.4000000000000008,20.0,1.9792500000000928,1
3044,4938,435.61400000000003,1.4000000000000008,20.0,-4.587899999999962,1
3481,3673,151.20000000000002,1.4000000000000008,20.0,0.49687500000001705,1
3673,4938,374.31,1.4000000000000008,20.0,-1.7221999999999582,1
3673,6269,937.04125,1.4000000000000008,20.0,5.026250000000061,1
