stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2890,93.9798,2.1000000000000014,9.0,0.15075000000000216,1
1314,1326,257.7915,1.52,8.0,0.15025000000001398,1
1476,1722,433.125,2.1000000000000014,9.0,0.027000000000043656,1
1476,2409,322.70662500000003,1.4000000000000008,20.0,-0.2776249999999578,1
1476,2884,353.90975000000003,1.9500000000000013,5.0,0.6740000000000208,1
1476,4943,967.1285,2.200000000000001,6.0,5.474500000000035,1
1476,6269,691.452,1.4000000000000008,20.0,2.4162500000000477,1
1802,2308,505.74025,1.8500000000000012,9.0,2.2402500000000174,1
1802,2884,110.00975000000001,1.9500000000000013,5.0,0.03207500000000607,1
1802,9910,286.515,1.4000000000000008,20.0,1.5194750000000212,1
2105,2353,173.1399,1.4000000000000008,20.0,0.08990000000001075,1
2105,2379,360.4585,1.9500000000000013,5.0,-0.541499999999985,1
2105,4943,690.46275,1.4000000000000008,20.0,3.962750000000028,1
2303,2887,55.21705000000001,1.4000000000000008,20.0,0.11705000000000787,1
2303,9910,191.490125,1.4000000000000008,20.0,0.44212500000001853,1
2308,2345,889.6635000000001,1.550000000000009,7.0,-0.33649999999994407,1
2308,2353,196.954125,1.8500000000000012,9.0,0.35412500000001756,1
2308,2382,298.713,1.4800000000000009,11.0,0.3243500000000381,1
2308,2395,1089.8220000000001,1.4000000000000008,20.0,2.274250000000052,1
2308,2448,831.25125,1.8500000000000012,9.0,2.2512500000000273,1
2308,3045,794.979,1.4000000000000008,20.0,2.240000000000066,1
2308,3406,1020.9662500000001,2.200000000000001,6.0,3.466250000000059,1
2308,9910,1142.922,2.0000000000000013,6.0,4.682000000000016,1
2352,2603,154.2032,2.200000000000001,6.0,0.4555750000000103,1
2345,2379,871.394,1.4000000000000008,20.0,-4.889749999999935,1
2356,2887,147.568375,1.4000000000000008,20.0,-0.1845249999999936,1
2356,3045,206.48312500000003,1.4000000000000008,20.0,0.4233750000000214,1
2356,4943,534.52175,1.4000000000000008,20.0,4.680625000000049,1
2356,9910,218.25,1.4000000000000008,20.0,0.3851250000000306,1
2353,3034,437.09337500000004,1.4000000000000008,20.0,0.8433750000000373,1
2353,6456,287.151875,1.4000000000000008,20.0,1.5346250000000055,1
2353,9910,325.57500000000005,1.4000000000000008,20.0,0.7055000000000433,1
2357,3443,1603.09175,1.550000000000009,7.0,13.591750000000104,1
2379,9910,778.95,1.4000000000000008,20.0,3.6942500000000393,1
2382,2884,152.9702,2.1000000000000014,9.0,0.12020000000001119,1
2409,3673,141.24630000000002,2.200000000000001,6.0,0.37792500000000473,1
2409,4943,449.156625,2.200000000000001,6.0,3.006375000000034,1
2409,6269,162.91375,2.1000000000000014,9.0,-0.5049999999999955,1
2409,6456,265.75925,2.1000000000000014,9.0,-2.15949999999998,1
2448,2449,175.3286,1.8000000000000012,5.0,0.3644750000000059,1
2603,6456,291.06275,0.5,10.0,0.3127500000000083,1
2603,9910,162.22500000000002,1.4000000000000008,20.0,0.528425000000027,1
2885,3045,174.98712500000002,2.200000000000001,6.0,0.48712500000002024,1
2888,4943,437.673875,1.4000000000000008,20.0,4.02212500000001,1
2891,9910,208.8,2.200000000000001,6.0,0.9001250000000169,1
3034,3045,825.27075,1.8000000000000012,5.0,1.1732500000000528,1
3034,9910,344.011,1.52,8.0,0.9630000000000223,1
3045,9910,224.69025000000002,2.1000000000000014,9.0,0.6422500000000326,1
3673,9910,745.11,1.4000000000000008,20.0,1.8534999999999968,1
4943,6456,2206.725,1.4000000000000008,20.0,12.969749999999976,1
4943,9910,980.1,1.4000000000000008,20.0,9.84925000000004,1
6456,9910,780.3,1.4000000000000008,20.0,6.188250000000039,1
6269,6456,619.902,1.8500000000000012,9.0,1.5370000000000346,1
