stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2892,112.71115,1.8000000000000012,5.0,0.06602500000000688,1
1402,6239,215.68537500000002,1.4000000000000008,20.0,0.11152500000000032,1
1303,1314,135.86385,1.4000000000000008,20.0,-0.8135249999999985,1
1216,1314,125.10535000000002,1.4500000000000008,5.0,-0.6973999999999947,1
1216,2303,132.8552,2.200000000000001,6.0,0.03857500000000158,1
1216,2360,434.72675,2.200000000000001,6.0,-2.171999999999997,1
1216,2542,355.615775,1.4000000000000008,20.0,0.4657749999999936,1
1216,2633,128.9852,2.200000000000001,6.0,0.14517500000001604,1
1216,3481,124.18005,1.9500000000000013,5.0,0.15305000000000746,1
1216,3532,413.57675,2.200000000000001,6.0,-2.1367500000000064,1
1216,5264,220.0607,1.4000000000000008,20.0,-1.8437999999999874,1
1216,9910,264.50265,1.8000000000000012,5.0,0.5026500000000027,1
1536,1722,311.92175,2.1000000000000014,9.0,0.5016250000000184,1
1536,2105,423.047,1.8000000000000012,5.0,0.3437500000000284,1
1536,2303,199.133375,2.200000000000001,6.0,0.6801250000000039,1
1536,2610,190.19675,2.1000000000000014,9.0,0.45487500000000836,1
1536,2633,243.566625,1.8000000000000012,5.0,0.3633750000000049,1
1536,3189,327.3075,2.1000000000000014,9.0,-2.919749999999965,1
1605,2303,91.403375,1.9500000000000013,5.0,0.3604250000000011,1
1605,2360,195.88487500000002,1.4000000000000008,20.0,0.4353750000000076,1
1605,2382,365.030925,1.8000000000000012,5.0,-1.7985749999999854,1
1605,2882,270.080925,2.0000000000000013,6.0,0.45630000000001303,1
1605,5264,159.7425,2.0000000000000013,6.0,0.9507000000000048,1
1605,6116,101.46962500000001,1.52,8.0,0.24054999999999893,1
1605,9910,427.5,1.4000000000000008,20.0,0.7852500000000191,1
2002,2330,361.457,1.8000000000000012,5.0,-0.29299999999997794,1
2002,2360,243.01475,2.1000000000000014,9.0,-2.3810000000000002,1
2002,4915,192.16475000000003,2.1000000000000014,9.0,0.2998500000000064,1
2002,6269,229.06475,2.0000000000000013,6.0,-2.1092499999999887,1
2105,2371,122.43885000000002,2.1000000000000014,9.0,0.197650000000003,1
2105,3189,365.53700000000003,2.1000000000000014,9.0,-1.0588999999999658,1
2105,3702,339.03200000000004,1.8500000000000012,9.0,-0.7151749999999666,1
2105,3706,335.117,1.9500000000000013,5.0,0.5409750000000315,1
2105,5264,395.59700000000004,1.9500000000000013,5.0,0.3902500000000373,1
2105,9910,300.83225000000004,1.4000000000000008,20.0,0.6204499999999769,1
2303,2317,176.633375,1.8000000000000012,5.0,0.7176250000000124,1
2303,2891,81.57745,2.1000000000000014,9.0,0.12745000000000672,1
2317,3481,166.89800000000002,1.52,8.0,0.48225000000002183,1
2337,2892,141.96720000000002,1.52,8.0,0.02207500000000806,1
2330,2891,312.253375,2.200000000000001,6.0,0.4948750000000075,1
2330,2892,325.49150000000003,1.8000000000000012,5.0,0.24637500000001467,1
2330,9910,491.2345,1.4000000000000008,20.0,0.7259999999999991,1
2344,2382,281.10115,1.8000000000000012,5.0,-1.313049999999997,1
2344,2439,329.355375,2.1000000000000014,9.0,-4.769374999999997,1
2344,2610,69.831075,1.6500000000000008,16.0,0.23727500000000745,1
2344,2892,112.761075,1.52,8.0,0.015950000000007236,1
2344,3189,386.595375,2.0000000000000013,6.0,-2.2206250000000125,1
2344,5264,145.52200000000002,2.200000000000001,6.0,0.4652500000000188,1
2352,2891,57.285,1.4000000000000008,20.0,0.1541499999999978,1
2352,3189,175.0935,2.1000000000000014,9.0,-0.022849999999991155,1
2354,2439,668.59575,1.4000000000000008,20.0,0.9597500000000139,1
2354,3481,152.40800000000002,1.52,8.0,0.007150000000009982,1
2354,3532,379.677,1.4000000000000008,20.0,0.41200000000000614,1
2354,9910,790.02,1.4000000000000008,20.0,1.179550000000063,1
2356,2382,155.9814,2.1000000000000014,9.0,-0.24449999999998795,1
2360,2449,275.94975,1.4000000000000008,20.0,2.0627500000000225,1
2360,2633,241.766625,1.8000000000000012,5.0,0.3663750000000192,1
2360,2882,356.90049999999997,1.8000000000000012,5.0,0.1758750000000191,1
2360,3481,187.14800000000002,1.52,8.0,0.4485000000000099,1
2360,5264,762.7125,1.52,8.0,4.813499999999976,1
2360,6116,179.409625,2.1000000000000014,9.0,0.2108750000000157,1
2383,2603,204.013875,1.4000000000000008,20.0,0.9233750000000072,1
2382,2542,355.635,1.52,8.0,-3.58822499999998,1
2382,2603,391.3414,2.1000000000000014,9.0,-3.3365999999999474,1
2382,2633,161.5533,2.200000000000001,6.0,-0.7521499999999861,1
2382,3189,326.73260000000005,2.1000000000000014,9.0,-0.7310000000000088,1
2382,3532,428.885,2.200000000000001,6.0,-1.1944999999999766,1
2382,5264,632.6775,1.4000000000000008,20.0,1.997250000000065,1
2382,9910,251.64,2.200000000000001,6.0,-1.4178999999999746,1
2439,3532,944.47875,2.1000000000000014,9.0,4.506750000000068,1
2603,3189,118.628325,2.200000000000001,6.0,0.21197500000000247,1
2603,3532,188.71387500000003,1.9500000000000013,5.0,0.20112500000001887,1
2603,5264,184.21387500000003,1.4500000000000008,5.0,0.4571250000000191,1
2603,9910,174.5378,1.4000000000000008,20.0,0.2378,1
2610,3189,125.328125,2.200000000000001,6.0,-0.7979249999999851,1
2633,3481,48.803325,1.52,8.0,0.022525000000001683,1
2633,3702,159.641625,2.200000000000001,6.0,0.20407500000001022,1
2633,6239,208.376625,2.200000000000001,6.0,0.07292499999999791,1
2892,3406,395.404875,2.200000000000001,6.0,-8.881124999999983,1
2892,9910,211.05,1.4500000000000008,5.0,0.3971250000000026,1
3044,6116,160.50962500000003,1.4000000000000008,20.0,0.4916250000000133,1
3189,3532,430.18575000000004,1.52,8.0,-0.6937499999999801,1
3189,5264,635.8275000000001,2.1000000000000014,9.0,1.9920000000000755,1
3189,9910,312.66,1.4000000000000008,20.0,0.17784999999997808,1
3481,5264,161.948,1.52,8.0,-0.008749999999977831,1
3481,9910,192.61065,1.8000000000000012,5.0,0.41064999999999685,1
6116,9910,336.744125,1.4000000000000008,20.0,0.7441249999999968,1
5264,6239,189.15645,2.1000000000000014,9.0,-0.6980499999999807,1
6239,9910,510.73275,1.4000000000000008,20.0,0.7327500000000242,1
6269,9910,670.992,1.4000000000000008,20.0,1.4919999999999902,1
